trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-30,SMD-0143,M&M,NSE:M&M-EQ,650.5,650.95,630.0,632.55,407185,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-02,SMD-0143,M&M,NSE:M&M-EQ,632.65,642.48,616.8,620.6,363993,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-03,SMD-0143,M&M,NSE:M&M-EQ,621.05,624.48,596.05,599.6,1173604,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-04,SMD-0143,M&M,NSE:M&M-EQ,601.45,609.95,600.0,605.48,457242,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-05,SMD-0143,M&M,NSE:M&M-EQ,605.5,607.63,587.63,589.85,1213715,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-06,SMD-0143,M&M,NSE:M&M-EQ,588.55,590.1,571.5,574.88,1046026,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-09,SMD-0143,M&M,NSE:M&M-EQ,566.5,567.2,553.15,556.7,1320778,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-10,SMD-0143,M&M,NSE:M&M-EQ,554.55,576.38,551.0,570.1,1004169,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-11,SMD-0143,M&M,NSE:M&M-EQ,571.2,576.38,561.5,566.7,539809,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-12,SMD-0143,M&M,NSE:M&M-EQ,573.42,577.2,565.85,567.23,566268,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-13,SMD-0143,M&M,NSE:M&M-EQ,567.0,599.5,561.8,596.28,1497251,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-16,SMD-0143,M&M,NSE:M&M-EQ,599.83,614.0,588.3,605.23,1072907,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-18,SMD-0143,M&M,NSE:M&M-EQ,606.0,621.0,604.03,614.1,900795,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-19,SMD-0143,M&M,NSE:M&M-EQ,618.5,629.48,610.5,624.95,707367,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-20,SMD-0143,M&M,NSE:M&M-EQ,628.35,632.73,621.0,626.0,323912,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-23,SMD-0143,M&M,NSE:M&M-EQ,627.92,637.25,624.03,630.63,676276,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-24,SMD-0143,M&M,NSE:M&M-EQ,630.5,634.5,622.67,629.35,458365,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-25,SMD-0143,M&M,NSE:M&M-EQ,630.0,640.6,630.0,633.55,349796,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-26,SMD-0143,M&M,NSE:M&M-EQ,633.5,634.98,622.48,624.8,1111377,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-27,SMD-0143,M&M,NSE:M&M-EQ,627.95,644.0,625.08,640.25,578382,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-02-28,SMD-0143,M&M,NSE:M&M-EQ,643.95,651.5,632.5,645.98,282997,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-02,SMD-0143,M&M,NSE:M&M-EQ,647.55,654.4,629.28,639.08,689547,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-03,SMD-0143,M&M,NSE:M&M-EQ,629.0,629.0,609.78,615.83,658140,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-04,SMD-0143,M&M,NSE:M&M-EQ,627.5,630.33,602.6,605.55,681927,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-05,SMD-0143,M&M,NSE:M&M-EQ,609.5,616.78,602.0,614.33,401225,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-09,SMD-0143,M&M,NSE:M&M-EQ,612.0,614.4,600.5,603.4,467243,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-10,SMD-0143,M&M,NSE:M&M-EQ,605.1,622.25,605.1,614.13,455988,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-11,SMD-0143,M&M,NSE:M&M-EQ,612.35,632.75,609.1,630.15,491639,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-12,SMD-0143,M&M,NSE:M&M-EQ,630.15,630.63,616.63,620.58,498941,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-13,SMD-0143,M&M,NSE:M&M-EQ,626.5,626.5,610.25,613.88,303972,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-16,SMD-0143,M&M,NSE:M&M-EQ,616.0,616.0,603.78,609.88,282726,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-17,SMD-0143,M&M,NSE:M&M-EQ,612.63,619.13,602.88,616.13,1289140,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-18,SMD-0143,M&M,NSE:M&M-EQ,615.03,616.45,605.0,607.75,291076,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-19,SMD-0143,M&M,NSE:M&M-EQ,614.0,615.92,600.5,603.7,387533,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-20,SMD-0143,M&M,NSE:M&M-EQ,602.5,602.5,577.2,582.65,786014,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-23,SMD-0143,M&M,NSE:M&M-EQ,586.23,600.0,579.13,592.75,617531,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-24,SMD-0143,M&M,NSE:M&M-EQ,587.5,611.67,587.1,596.03,509384,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-25,SMD-0143,M&M,NSE:M&M-EQ,596.03,607.5,596.03,605.17,373785,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-26,SMD-0143,M&M,NSE:M&M-EQ,602.17,611.0,583.42,600.55,1345157,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-27,SMD-0143,M&M,NSE:M&M-EQ,601.6,602.5,586.15,594.25,395227,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-30,SMD-0143,M&M,NSE:M&M-EQ,599.0,606.2,591.8,600.15,345317,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-03-31,SMD-0143,M&M,NSE:M&M-EQ,601.25,605.0,590.0,593.9,405727,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-01,SMD-0143,M&M,NSE:M&M-EQ,594.0,604.0,589.08,601.05,344986,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-06,SMD-0143,M&M,NSE:M&M-EQ,597.9,622.5,595.4,621.33,453444,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-07,SMD-0143,M&M,NSE:M&M-EQ,621.95,641.9,615.78,634.42,330521,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-08,SMD-0143,M&M,NSE:M&M-EQ,637.5,640.83,628.55,637.1,263684,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-09,SMD-0143,M&M,NSE:M&M-EQ,637.5,639.92,630.5,637.28,303482,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-10,SMD-0143,M&M,NSE:M&M-EQ,637.0,645.0,633.03,643.38,232139,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-13,SMD-0143,M&M,NSE:M&M-EQ,641.45,641.45,620.5,623.9,393286,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-15,SMD-0143,M&M,NSE:M&M-EQ,622.05,623.0,601.92,604.45,912056,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-16,SMD-0143,M&M,NSE:M&M-EQ,605.03,617.5,600.63,614.25,570588,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-17,SMD-0143,M&M,NSE:M&M-EQ,616.0,619.0,607.08,612.25,228654,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-20,SMD-0143,M&M,NSE:M&M-EQ,609.0,612.25,591.3,593.85,841051,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-21,SMD-0143,M&M,NSE:M&M-EQ,595.0,604.88,587.5,595.23,281250,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-22,SMD-0143,M&M,NSE:M&M-EQ,597.5,610.5,588.23,606.48,415609,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-23,SMD-0143,M&M,NSE:M&M-EQ,610.5,610.5,591.5,599.42,414705,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-24,SMD-0143,M&M,NSE:M&M-EQ,598.63,602.5,584.0,586.05,1010598,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-27,SMD-0143,M&M,NSE:M&M-EQ,584.03,591.13,574.48,582.98,607431,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-28,SMD-0143,M&M,NSE:M&M-EQ,583.35,596.0,575.0,591.1,337443,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-29,SMD-0143,M&M,NSE:M&M-EQ,591.5,592.35,580.5,586.33,252274,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-04-30,SMD-0143,M&M,NSE:M&M-EQ,585.0,586.98,568.85,572.5,811821,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-04,SMD-0143,M&M,NSE:M&M-EQ,575.5,604.48,575.5,601.25,404009,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-05,SMD-0143,M&M,NSE:M&M-EQ,601.0,601.0,584.23,589.63,328796,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-06,SMD-0143,M&M,NSE:M&M-EQ,589.63,593.0,579.23,581.58,560962,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-07,SMD-0143,M&M,NSE:M&M-EQ,581.33,589.0,572.0,585.38,489446,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-08,SMD-0143,M&M,NSE:M&M-EQ,588.0,604.3,587.5,590.17,238725,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-11,SMD-0143,M&M,NSE:M&M-EQ,591.5,605.0,591.5,597.13,176765,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-12,SMD-0143,M&M,NSE:M&M-EQ,597.13,597.13,585.0,588.55,407500,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-13,SMD-0143,M&M,NSE:M&M-EQ,594.5,613.63,588.53,603.45,524194,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-14,SMD-0143,M&M,NSE:M&M-EQ,603.95,615.7,597.78,613.58,530651,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-15,SMD-0143,M&M,NSE:M&M-EQ,615.0,628.1,613.67,624.53,417500,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-18,SMD-0143,M&M,NSE:M&M-EQ,622.48,634.25,615.83,631.83,235738,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-19,SMD-0143,M&M,NSE:M&M-EQ,631.83,638.5,622.33,626.92,347503,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-20,SMD-0143,M&M,NSE:M&M-EQ,626.92,633.67,618.0,625.38,291281,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-21,SMD-0143,M&M,NSE:M&M-EQ,627.5,631.35,620.78,624.48,323018,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-22,SMD-0143,M&M,NSE:M&M-EQ,627.5,629.85,621.92,627.83,375666,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-25,SMD-0143,M&M,NSE:M&M-EQ,627.83,636.73,624.35,629.95,189233,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-26,SMD-0143,M&M,NSE:M&M-EQ,629.95,636.45,626.0,631.53,176351,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-27,SMD-0143,M&M,NSE:M&M-EQ,628.0,629.25,606.98,611.4,499393,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-28,SMD-0143,M&M,NSE:M&M-EQ,611.98,611.98,592.03,599.08,594559,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-05-29,SMD-0143,M&M,NSE:M&M-EQ,597.5,633.88,584.83,629.05,1726828,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-01,SMD-0143,M&M,NSE:M&M-EQ,629.05,635.0,620.0,629.05,310562,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-02,SMD-0143,M&M,NSE:M&M-EQ,629.45,632.38,609.45,612.3,356412,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-03,SMD-0143,M&M,NSE:M&M-EQ,613.13,614.25,600.05,602.42,319142,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-04,SMD-0143,M&M,NSE:M&M-EQ,603.5,608.88,590.03,597.8,292334,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-05,SMD-0143,M&M,NSE:M&M-EQ,598.13,615.35,595.05,602.92,327915,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-08,SMD-0143,M&M,NSE:M&M-EQ,604.0,610.5,594.33,603.2,285641,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-09,SMD-0143,M&M,NSE:M&M-EQ,603.05,610.92,598.75,602.6,240517,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-10,SMD-0143,M&M,NSE:M&M-EQ,601.0,615.0,600.1,610.25,234190,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-11,SMD-0143,M&M,NSE:M&M-EQ,613.0,613.0,592.5,593.8,257105,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-12,SMD-0143,M&M,NSE:M&M-EQ,595.0,599.5,588.0,596.48,301682,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-15,SMD-0143,M&M,NSE:M&M-EQ,597.5,614.13,595.5,610.15,358806,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-16,SMD-0143,M&M,NSE:M&M-EQ,617.48,619.5,608.92,616.48,335033,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-17,SMD-0143,M&M,NSE:M&M-EQ,617.75,629.48,611.75,626.78,597866,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-18,SMD-0143,M&M,NSE:M&M-EQ,627.58,633.73,622.53,626.98,473325,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-19,SMD-0143,M&M,NSE:M&M-EQ,627.0,662.35,626.8,652.78,941642,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-22,SMD-0143,M&M,NSE:M&M-EQ,655.0,661.3,649.0,656.0,421560,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-23,SMD-0143,M&M,NSE:M&M-EQ,656.5,669.5,653.5,668.05,289350,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-24,SMD-0143,M&M,NSE:M&M-EQ,669.98,670.95,646.7,651.17,370274,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-25,SMD-0143,M&M,NSE:M&M-EQ,640.38,655.35,638.75,649.9,618278,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-26,SMD-0143,M&M,NSE:M&M-EQ,650.05,658.95,646.5,652.05,330078,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-29,SMD-0143,M&M,NSE:M&M-EQ,645.0,647.5,638.25,642.08,321810,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-06-30,SMD-0143,M&M,NSE:M&M-EQ,644.08,644.78,632.58,641.17,625514,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-01,SMD-0143,M&M,NSE:M&M-EQ,640.0,651.0,636.53,644.0,456741,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-02,SMD-0143,M&M,NSE:M&M-EQ,646.0,662.4,644.63,656.73,378476,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-03,SMD-0143,M&M,NSE:M&M-EQ,660.0,664.95,654.0,656.33,433313,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-06,SMD-0143,M&M,NSE:M&M-EQ,649.5,662.73,647.5,660.88,302670,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-07,SMD-0143,M&M,NSE:M&M-EQ,659.0,667.0,655.5,658.9,311645,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-08,SMD-0143,M&M,NSE:M&M-EQ,656.0,656.05,637.25,639.58,507548,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-09,SMD-0143,M&M,NSE:M&M-EQ,645.83,645.83,630.5,632.0,239573,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-10,SMD-0143,M&M,NSE:M&M-EQ,629.0,635.92,622.67,624.78,901039,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-13,SMD-0143,M&M,NSE:M&M-EQ,635.0,636.0,625.53,633.8,434987,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-14,SMD-0143,M&M,NSE:M&M-EQ,635.0,637.0,625.5,634.98,228450,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-15,SMD-0143,M&M,NSE:M&M-EQ,636.0,647.0,635.03,644.0,348973,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-16,SMD-0143,M&M,NSE:M&M-EQ,639.0,644.85,633.63,638.42,411072,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-17,SMD-0143,M&M,NSE:M&M-EQ,641.95,650.85,636.0,648.3,521329,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-20,SMD-0143,M&M,NSE:M&M-EQ,652.5,658.5,646.45,657.2,340955,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-21,SMD-0143,M&M,NSE:M&M-EQ,658.45,661.5,644.4,649.3,209036,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-22,SMD-0143,M&M,NSE:M&M-EQ,649.05,675.0,647.5,671.13,466788,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-23,SMD-0143,M&M,NSE:M&M-EQ,674.0,684.0,672.78,679.45,599939,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-24,SMD-0143,M&M,NSE:M&M-EQ,681.35,681.35,662.0,664.85,179925,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-27,SMD-0143,M&M,NSE:M&M-EQ,659.5,670.0,655.55,657.98,225019,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-28,SMD-0143,M&M,NSE:M&M-EQ,660.0,669.75,653.28,657.0,310634,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-29,SMD-0143,M&M,NSE:M&M-EQ,661.95,663.5,650.0,657.78,343039,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-30,SMD-0143,M&M,NSE:M&M-EQ,662.83,671.75,655.6,658.88,342037,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-07-31,SMD-0143,M&M,NSE:M&M-EQ,664.3,691.0,661.5,681.8,627183,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-03,SMD-0143,M&M,NSE:M&M-EQ,677.0,677.0,666.0,668.95,207929,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-04,SMD-0143,M&M,NSE:M&M-EQ,670.65,684.95,668.43,682.15,281052,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-05,SMD-0143,M&M,NSE:M&M-EQ,683.0,694.98,674.83,693.43,320567,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-06,SMD-0143,M&M,NSE:M&M-EQ,693.25,703.73,686.85,698.63,313855,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-07,SMD-0143,M&M,NSE:M&M-EQ,697.5,721.03,692.5,695.15,1239718,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-10,SMD-0143,M&M,NSE:M&M-EQ,690.0,697.48,676.0,679.85,357906,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-11,SMD-0143,M&M,NSE:M&M-EQ,681.45,684.48,667.5,669.78,371513,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-12,SMD-0143,M&M,NSE:M&M-EQ,669.5,669.75,647.5,649.7,378795,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-13,SMD-0143,M&M,NSE:M&M-EQ,651.55,674.0,650.5,669.8,383810,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-14,SMD-0143,M&M,NSE:M&M-EQ,674.0,690.9,672.5,689.08,366541,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-17,SMD-0143,M&M,NSE:M&M-EQ,689.95,689.95,672.6,675.53,197542,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-18,SMD-0143,M&M,NSE:M&M-EQ,677.05,685.88,675.55,682.48,211121,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-19,SMD-0143,M&M,NSE:M&M-EQ,683.5,692.35,674.35,682.83,266301,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-20,SMD-0143,M&M,NSE:M&M-EQ,685.0,687.6,663.83,667.38,351695,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-21,SMD-0143,M&M,NSE:M&M-EQ,661.5,664.9,644.0,661.13,387193,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-24,SMD-0143,M&M,NSE:M&M-EQ,642.45,649.0,612.5,621.63,519940,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-25,SMD-0143,M&M,NSE:M&M-EQ,625.0,636.98,613.0,625.48,533346,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-26,SMD-0143,M&M,NSE:M&M-EQ,627.58,631.0,602.55,607.75,500377,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-27,SMD-0143,M&M,NSE:M&M-EQ,623.35,623.5,607.5,615.1,1216417,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-28,SMD-0143,M&M,NSE:M&M-EQ,618.3,623.53,609.5,616.98,998858,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-08-31,SMD-0143,M&M,NSE:M&M-EQ,615.5,621.0,605.85,610.45,936540,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-01,SMD-0143,M&M,NSE:M&M-EQ,603.75,609.17,584.5,588.6,793666,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-02,SMD-0143,M&M,NSE:M&M-EQ,592.5,593.95,562.75,567.28,1123305,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-03,SMD-0143,M&M,NSE:M&M-EQ,571.98,579.0,546.08,570.33,678180,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-04,SMD-0143,M&M,NSE:M&M-EQ,569.0,570.75,550.5,555.3,747411,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-07,SMD-0143,M&M,NSE:M&M-EQ,555.5,561.2,546.38,555.45,347357,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-08,SMD-0143,M&M,NSE:M&M-EQ,555.5,581.2,551.5,572.95,686286,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-09,SMD-0143,M&M,NSE:M&M-EQ,582.55,591.95,575.6,585.3,783043,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-10,SMD-0143,M&M,NSE:M&M-EQ,583.0,591.78,574.05,585.05,356379,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-11,SMD-0143,M&M,NSE:M&M-EQ,591.45,597.45,580.03,583.25,405665,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-14,SMD-0143,M&M,NSE:M&M-EQ,585.3,589.9,576.53,586.38,359899,FYERS_HISTORY,2026-08-08T23:38:47+05:30
