trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-12,SMD-0143,M&M,NSE:M&M-EQ,383.0,383.95,378.8,381.48,336763,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-13,SMD-0143,M&M,NSE:M&M-EQ,380.1,381.25,376.0,377.88,272253,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-14,SMD-0143,M&M,NSE:M&M-EQ,380.0,393.8,380.0,388.6,948065,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-17,SMD-0143,M&M,NSE:M&M-EQ,394.9,397.73,388.65,396.0,825137,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-18,SMD-0143,M&M,NSE:M&M-EQ,394.98,403.5,394.93,399.13,864475,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-20,SMD-0143,M&M,NSE:M&M-EQ,393.13,401.28,390.48,392.3,666523,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-21,SMD-0143,M&M,NSE:M&M-EQ,396.93,411.9,395.25,404.45,1517465,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-24,SMD-0143,M&M,NSE:M&M-EQ,406.0,422.15,406.0,419.55,1085355,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-25,SMD-0143,M&M,NSE:M&M-EQ,421.15,426.23,415.5,423.03,763715,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-26,SMD-0143,M&M,NSE:M&M-EQ,421.63,429.85,418.93,424.9,1123356,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-27,SMD-0143,M&M,NSE:M&M-EQ,425.95,434.98,422.5,426.1,1471620,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-09-28,SMD-0143,M&M,NSE:M&M-EQ,426.88,436.25,426.88,432.35,958106,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-01,SMD-0143,M&M,NSE:M&M-EQ,432.0,436.0,429.3,431.83,679198,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-03,SMD-0143,M&M,NSE:M&M-EQ,432.85,438.43,431.95,434.95,668477,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-04,SMD-0143,M&M,NSE:M&M-EQ,436.0,438.23,427.03,429.23,474658,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-05,SMD-0143,M&M,NSE:M&M-EQ,430.5,440.0,350.5,434.5,1198218,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-08,SMD-0143,M&M,NSE:M&M-EQ,434.5,435.6,430.08,432.85,416729,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-09,SMD-0143,M&M,NSE:M&M-EQ,435.0,437.78,431.43,434.6,441484,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-10,SMD-0143,M&M,NSE:M&M-EQ,430.5,432.65,424.5,425.88,332179,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-11,SMD-0143,M&M,NSE:M&M-EQ,426.5,428.9,421.43,425.18,503119,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-12,SMD-0143,M&M,NSE:M&M-EQ,425.0,431.0,425.0,427.1,243262,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-15,SMD-0143,M&M,NSE:M&M-EQ,428.0,431.5,425.78,429.0,335857,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-16,SMD-0143,M&M,NSE:M&M-EQ,430.0,432.85,411.5,412.73,746001,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-17,SMD-0143,M&M,NSE:M&M-EQ,416.9,417.05,409.5,413.33,959181,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-18,SMD-0143,M&M,NSE:M&M-EQ,415.13,420.28,411.75,418.55,608994,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-19,SMD-0143,M&M,NSE:M&M-EQ,419.0,419.05,410.5,411.88,478449,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-22,SMD-0143,M&M,NSE:M&M-EQ,410.88,419.78,409.55,417.3,561946,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-23,SMD-0143,M&M,NSE:M&M-EQ,419.5,419.53,412.2,414.3,349882,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-25,SMD-0143,M&M,NSE:M&M-EQ,416.38,431.68,414.33,428.95,1670299,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-26,SMD-0143,M&M,NSE:M&M-EQ,429.5,442.4,429.5,440.45,1158075,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-29,SMD-0143,M&M,NSE:M&M-EQ,441.45,449.85,441.45,444.43,667979,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-30,SMD-0143,M&M,NSE:M&M-EQ,446.23,449.5,433.7,436.83,605402,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-10-31,SMD-0143,M&M,NSE:M&M-EQ,438.0,444.5,438.0,442.23,554783,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-01,SMD-0143,M&M,NSE:M&M-EQ,443.5,451.95,439.75,449.9,677056,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-02,SMD-0143,M&M,NSE:M&M-EQ,454.95,460.5,453.18,458.73,863464,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-05,SMD-0143,M&M,NSE:M&M-EQ,459.0,459.95,453.2,455.25,271412,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-06,SMD-0143,M&M,NSE:M&M-EQ,453.0,460.45,451.6,457.48,356881,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-07,SMD-0143,M&M,NSE:M&M-EQ,457.5,464.0,456.0,459.8,459566,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-08,SMD-0143,M&M,NSE:M&M-EQ,455.08,461.75,454.1,457.05,342101,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-09,SMD-0143,M&M,NSE:M&M-EQ,457.05,461.95,453.3,454.7,256664,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-12,SMD-0143,M&M,NSE:M&M-EQ,456.5,458.8,450.03,452.8,297691,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-13,SMD-0143,M&M,NSE:M&M-EQ,452.0,454.75,451.0,453.38,62897,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-15,SMD-0143,M&M,NSE:M&M-EQ,451.0,452.55,445.08,450.83,387708,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-16,SMD-0143,M&M,NSE:M&M-EQ,449.0,455.85,445.55,447.23,395175,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-19,SMD-0143,M&M,NSE:M&M-EQ,447.5,456.7,447.5,454.4,649282,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-20,SMD-0143,M&M,NSE:M&M-EQ,456.35,471.2,456.35,469.25,1270020,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-21,SMD-0143,M&M,NSE:M&M-EQ,471.4,475.45,468.08,472.03,801016,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-22,SMD-0143,M&M,NSE:M&M-EQ,473.05,479.5,469.85,477.68,615016,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-23,SMD-0143,M&M,NSE:M&M-EQ,477.63,478.78,473.7,477.03,315296,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-26,SMD-0143,M&M,NSE:M&M-EQ,478.85,480.33,460.03,461.03,1031822,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-27,SMD-0143,M&M,NSE:M&M-EQ,464.13,468.5,461.25,464.18,795928,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-29,SMD-0143,M&M,NSE:M&M-EQ,464.5,471.48,461.08,466.95,1197266,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-11-30,SMD-0143,M&M,NSE:M&M-EQ,467.0,475.5,462.5,473.5,741602,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-03,SMD-0143,M&M,NSE:M&M-EQ,474.95,482.75,474.48,478.83,626936,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-04,SMD-0143,M&M,NSE:M&M-EQ,477.0,478.5,468.35,469.35,350423,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-05,SMD-0143,M&M,NSE:M&M-EQ,470.63,473.45,464.15,465.05,514511,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-06,SMD-0143,M&M,NSE:M&M-EQ,467.25,469.0,456.95,464.43,791877,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-07,SMD-0143,M&M,NSE:M&M-EQ,465.25,474.7,465.25,469.6,658650,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-10,SMD-0143,M&M,NSE:M&M-EQ,471.0,471.0,461.85,464.65,355614,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-11,SMD-0143,M&M,NSE:M&M-EQ,465.03,467.4,461.8,464.88,468394,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-12,SMD-0143,M&M,NSE:M&M-EQ,466.18,477.15,466.18,474.75,1472309,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-13,SMD-0143,M&M,NSE:M&M-EQ,475.03,478.4,468.55,471.18,541554,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-14,SMD-0143,M&M,NSE:M&M-EQ,470.0,477.45,470.0,476.05,598832,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-17,SMD-0143,M&M,NSE:M&M-EQ,470.0,483.78,470.0,480.13,733973,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-18,SMD-0143,M&M,NSE:M&M-EQ,483.25,486.75,481.55,483.6,696446,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-19,SMD-0143,M&M,NSE:M&M-EQ,487.5,488.0,482.0,484.0,417903,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-20,SMD-0143,M&M,NSE:M&M-EQ,485.5,485.5,474.05,476.58,339290,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-21,SMD-0143,M&M,NSE:M&M-EQ,475.5,476.0,467.18,468.78,311153,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-24,SMD-0143,M&M,NSE:M&M-EQ,473.0,474.05,467.5,468.83,313311,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-26,SMD-0143,M&M,NSE:M&M-EQ,468.85,475.0,468.85,472.33,214077,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2012-12-27,SMD-0143,M&M,NSE:M&M-EQ,472.35,475.85,462.55,465.18,603482,FYERS_HISTORY,2026-08-08T23:38:45+05:30
