trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-29,SMD-0143,M&M,NSE:M&M-EQ,577.5,580.7,572.15,577.75,1934080,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-01-30,SMD-0143,M&M,NSE:M&M-EQ,578.0,587.55,563.85,567.85,2901951,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-01-31,SMD-0143,M&M,NSE:M&M-EQ,570.8,577.0,565.3,567.15,2352196,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-01,SMD-0143,M&M,NSE:M&M-EQ,566.0,581.2,528.95,545.2,4034237,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-03,SMD-0143,M&M,NSE:M&M-EQ,545.0,565.75,535.2,558.7,3818209,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-04,SMD-0143,M&M,NSE:M&M-EQ,562.0,578.8,558.8,576.9,2793702,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-05,SMD-0143,M&M,NSE:M&M-EQ,580.25,589.85,577.4,584.35,3320830,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-06,SMD-0143,M&M,NSE:M&M-EQ,585.0,589.15,576.05,580.15,2207104,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-07,SMD-0143,M&M,NSE:M&M-EQ,579.0,581.5,561.3,569.1,4083215,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-10,SMD-0143,M&M,NSE:M&M-EQ,566.8,567.0,526.05,528.4,9648880,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-11,SMD-0143,M&M,NSE:M&M-EQ,533.2,537.7,522.7,524.05,5404802,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-12,SMD-0143,M&M,NSE:M&M-EQ,526.65,534.3,523.9,531.0,3426829,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-13,SMD-0143,M&M,NSE:M&M-EQ,530.45,538.0,528.3,533.6,3392352,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-14,SMD-0143,M&M,NSE:M&M-EQ,535.25,536.95,520.65,523.0,3507540,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-17,SMD-0143,M&M,NSE:M&M-EQ,524.1,525.4,516.0,522.75,2652464,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-18,SMD-0143,M&M,NSE:M&M-EQ,520.5,524.9,514.1,523.2,2868873,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-19,SMD-0143,M&M,NSE:M&M-EQ,528.15,529.65,521.8,526.4,1952880,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-20,SMD-0143,M&M,NSE:M&M-EQ,525.9,533.0,523.0,524.85,2077458,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-24,SMD-0143,M&M,NSE:M&M-EQ,522.0,522.0,511.1,513.2,1911411,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-25,SMD-0143,M&M,NSE:M&M-EQ,515.55,519.5,506.1,508.95,2105613,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-26,SMD-0143,M&M,NSE:M&M-EQ,507.7,512.45,500.0,503.0,3058370,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-27,SMD-0143,M&M,NSE:M&M-EQ,504.0,504.0,487.55,493.5,6039260,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-02-28,SMD-0143,M&M,NSE:M&M-EQ,485.0,485.0,453.6,457.05,8613275,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-02,SMD-0143,M&M,NSE:M&M-EQ,453.55,472.45,444.35,458.3,9225488,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-03,SMD-0143,M&M,NSE:M&M-EQ,462.0,471.0,455.25,466.25,4582866,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-04,SMD-0143,M&M,NSE:M&M-EQ,466.05,477.0,457.5,474.65,5912943,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-05,SMD-0143,M&M,NSE:M&M-EQ,472.7,482.5,469.0,479.3,4081050,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-06,SMD-0143,M&M,NSE:M&M-EQ,458.85,473.75,456.5,471.0,4502562,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-09,SMD-0143,M&M,NSE:M&M-EQ,453.55,465.7,441.0,463.2,4540695,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-11,SMD-0143,M&M,NSE:M&M-EQ,462.85,469.65,449.7,451.6,5104926,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-12,SMD-0143,M&M,NSE:M&M-EQ,427.9,435.95,399.65,423.35,9408371,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-13,SMD-0143,M&M,NSE:M&M-EQ,400.5,449.75,345.65,428.85,6230433,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-16,SMD-0143,M&M,NSE:M&M-EQ,421.0,428.6,388.8,391.8,3156668,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-17,SMD-0143,M&M,NSE:M&M-EQ,392.0,408.0,369.95,373.4,4526918,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-18,SMD-0143,M&M,NSE:M&M-EQ,379.0,383.7,339.1,346.4,6596185,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-19,SMD-0143,M&M,NSE:M&M-EQ,331.75,331.8,302.0,314.2,10486203,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-20,SMD-0143,M&M,NSE:M&M-EQ,316.0,328.2,308.25,322.6,8819560,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-23,SMD-0143,M&M,NSE:M&M-EQ,299.0,303.9,280.6,293.4,6001458,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-24,SMD-0143,M&M,NSE:M&M-EQ,300.0,309.9,264.4,269.0,6695822,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-25,SMD-0143,M&M,NSE:M&M-EQ,263.4,288.35,245.4,277.85,9393738,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-26,SMD-0143,M&M,NSE:M&M-EQ,277.85,294.0,273.1,285.5,7557611,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-27,SMD-0143,M&M,NSE:M&M-EQ,297.0,305.0,280.8,294.5,9505256,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-30,SMD-0143,M&M,NSE:M&M-EQ,281.7,284.85,270.0,274.4,8942943,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-03-31,SMD-0143,M&M,NSE:M&M-EQ,283.85,287.2,277.8,284.95,6236769,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-01,SMD-0143,M&M,NSE:M&M-EQ,281.0,283.0,265.5,272.85,5980392,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-03,SMD-0143,M&M,NSE:M&M-EQ,274.0,290.0,271.35,280.7,6961905,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-07,SMD-0143,M&M,NSE:M&M-EQ,295.5,323.8,292.75,321.0,10795410,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-08,SMD-0143,M&M,NSE:M&M-EQ,315.0,350.4,312.8,326.4,8451196,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-09,SMD-0143,M&M,NSE:M&M-EQ,335.75,391.65,332.4,381.4,11027462,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-13,SMD-0143,M&M,NSE:M&M-EQ,380.0,380.0,355.0,362.85,7717757,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-15,SMD-0143,M&M,NSE:M&M-EQ,373.05,379.9,349.3,353.15,11300959,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-16,SMD-0143,M&M,NSE:M&M-EQ,343.1,360.45,343.0,356.7,6155773,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-17,SMD-0143,M&M,NSE:M&M-EQ,370.75,370.75,355.55,363.2,6178611,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-20,SMD-0143,M&M,NSE:M&M-EQ,367.0,367.45,354.0,355.85,4834224,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-21,SMD-0143,M&M,NSE:M&M-EQ,349.05,349.05,323.5,332.05,8003782,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-22,SMD-0143,M&M,NSE:M&M-EQ,327.0,345.75,320.6,340.2,9073718,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-23,SMD-0143,M&M,NSE:M&M-EQ,338.0,349.65,331.55,347.5,6738333,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-24,SMD-0143,M&M,NSE:M&M-EQ,342.0,344.75,332.0,334.3,5755029,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-27,SMD-0143,M&M,NSE:M&M-EQ,337.55,343.35,328.15,330.3,5770552,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-28,SMD-0143,M&M,NSE:M&M-EQ,334.45,338.0,328.5,335.95,4244522,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-29,SMD-0143,M&M,NSE:M&M-EQ,337.0,351.8,336.25,348.0,7748498,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-04-30,SMD-0143,M&M,NSE:M&M-EQ,355.65,368.0,355.0,366.65,7422880,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-04,SMD-0143,M&M,NSE:M&M-EQ,350.05,362.4,341.1,357.05,7125034,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-05,SMD-0143,M&M,NSE:M&M-EQ,363.75,381.8,361.45,368.15,13401811,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-06,SMD-0143,M&M,NSE:M&M-EQ,371.5,393.0,358.25,387.15,7015474,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-07,SMD-0143,M&M,NSE:M&M-EQ,387.5,403.45,385.1,400.65,12971502,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-08,SMD-0143,M&M,NSE:M&M-EQ,405.0,407.9,380.7,386.7,9445656,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-11,SMD-0143,M&M,NSE:M&M-EQ,388.5,402.0,384.35,390.1,7658641,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-12,SMD-0143,M&M,NSE:M&M-EQ,388.9,395.2,380.2,393.05,4686856,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-13,SMD-0143,M&M,NSE:M&M-EQ,415.0,418.9,404.25,413.05,7362761,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-14,SMD-0143,M&M,NSE:M&M-EQ,401.5,407.5,396.0,400.45,4766174,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-15,SMD-0143,M&M,NSE:M&M-EQ,402.75,403.95,373.2,381.3,14226558,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-18,SMD-0143,M&M,NSE:M&M-EQ,382.1,383.5,367.25,377.2,7717690,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-19,SMD-0143,M&M,NSE:M&M-EQ,384.0,391.0,371.2,382.9,5950063,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-20,SMD-0143,M&M,NSE:M&M-EQ,382.9,413.7,379.7,405.05,10608571,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-21,SMD-0143,M&M,NSE:M&M-EQ,400.15,412.2,397.8,408.3,6249310,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-22,SMD-0143,M&M,NSE:M&M-EQ,404.0,430.35,398.7,426.35,10016213,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-26,SMD-0143,M&M,NSE:M&M-EQ,427.0,435.2,421.65,429.15,5895379,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-27,SMD-0143,M&M,NSE:M&M-EQ,426.5,434.95,415.0,432.5,7591378,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-28,SMD-0143,M&M,NSE:M&M-EQ,429.5,444.0,423.85,440.4,7451065,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-05-29,SMD-0143,M&M,NSE:M&M-EQ,434.0,450.0,431.1,436.35,9539037,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-01,SMD-0143,M&M,NSE:M&M-EQ,441.85,470.5,441.5,461.1,9668052,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-02,SMD-0143,M&M,NSE:M&M-EQ,465.1,478.85,460.85,462.85,8521141,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-03,SMD-0143,M&M,NSE:M&M-EQ,470.0,492.6,466.5,485.1,9873439,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-04,SMD-0143,M&M,NSE:M&M-EQ,485.3,486.25,469.4,478.45,5829515,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-05,SMD-0143,M&M,NSE:M&M-EQ,479.0,489.45,475.4,484.2,6265849,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-08,SMD-0143,M&M,NSE:M&M-EQ,485.5,494.15,468.25,470.85,5955229,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-09,SMD-0143,M&M,NSE:M&M-EQ,473.8,482.8,463.3,478.75,7656758,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-10,SMD-0143,M&M,NSE:M&M-EQ,476.15,483.7,468.85,472.05,4849036,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-11,SMD-0143,M&M,NSE:M&M-EQ,472.0,480.0,469.5,474.55,4331785,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-12,SMD-0143,M&M,NSE:M&M-EQ,457.0,512.9,456.1,508.45,18369324,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-15,SMD-0143,M&M,NSE:M&M-EQ,505.15,520.95,498.7,508.15,17605886,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-16,SMD-0143,M&M,NSE:M&M-EQ,517.1,519.0,501.3,506.75,6712936,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-17,SMD-0143,M&M,NSE:M&M-EQ,504.9,504.9,492.5,497.6,9274056,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-18,SMD-0143,M&M,NSE:M&M-EQ,496.9,508.9,492.0,506.6,7114852,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-19,SMD-0143,M&M,NSE:M&M-EQ,506.6,506.6,496.4,500.05,9811021,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-22,SMD-0143,M&M,NSE:M&M-EQ,501.75,502.25,494.1,498.75,5149781,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-23,SMD-0143,M&M,NSE:M&M-EQ,500.0,519.9,497.6,516.4,9132472,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-24,SMD-0143,M&M,NSE:M&M-EQ,520.0,527.65,512.55,515.35,7569986,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-25,SMD-0143,M&M,NSE:M&M-EQ,509.9,516.35,503.35,507.25,5249631,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-26,SMD-0143,M&M,NSE:M&M-EQ,515.0,515.25,498.7,501.4,4079405,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-29,SMD-0143,M&M,NSE:M&M-EQ,494.1,510.95,493.05,507.45,4459962,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-06-30,SMD-0143,M&M,NSE:M&M-EQ,509.0,515.5,507.1,510.7,5487685,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-01,SMD-0143,M&M,NSE:M&M-EQ,513.75,521.4,494.25,498.95,8990865,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-02,SMD-0143,M&M,NSE:M&M-EQ,506.5,532.0,504.4,529.7,16513525,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-03,SMD-0143,M&M,NSE:M&M-EQ,531.4,535.5,524.2,530.5,7982336,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-06,SMD-0143,M&M,NSE:M&M-EQ,533.65,573.55,533.65,570.55,16728409,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-07,SMD-0143,M&M,NSE:M&M-EQ,565.0,568.0,551.65,560.0,9208254,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-08,SMD-0143,M&M,NSE:M&M-EQ,564.0,568.25,549.0,551.25,5173213,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-09,SMD-0143,M&M,NSE:M&M-EQ,554.0,564.3,548.05,560.3,4123903,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-10,SMD-0143,M&M,NSE:M&M-EQ,555.3,568.95,552.0,554.85,5752463,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-13,SMD-0143,M&M,NSE:M&M-EQ,560.0,560.5,549.2,555.85,3167393,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-14,SMD-0143,M&M,NSE:M&M-EQ,553.0,553.95,538.0,545.2,3097320,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-15,SMD-0143,M&M,NSE:M&M-EQ,550.0,559.7,542.75,550.15,5671830,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-16,SMD-0143,M&M,NSE:M&M-EQ,547.0,574.5,542.55,570.9,11752682,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-17,SMD-0143,M&M,NSE:M&M-EQ,571.95,591.25,565.5,588.8,9124229,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-20,SMD-0143,M&M,NSE:M&M-EQ,588.9,597.6,582.15,594.0,5771917,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-21,SMD-0143,M&M,NSE:M&M-EQ,592.85,597.5,585.5,588.3,3850519,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-22,SMD-0143,M&M,NSE:M&M-EQ,588.6,612.0,582.0,592.0,11559026,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-23,SMD-0143,M&M,NSE:M&M-EQ,590.95,609.0,584.5,603.35,7606029,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-24,SMD-0143,M&M,NSE:M&M-EQ,594.1,600.95,590.1,598.7,3531712,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-27,SMD-0143,M&M,NSE:M&M-EQ,598.15,600.0,588.0,594.4,3345207,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-28,SMD-0143,M&M,NSE:M&M-EQ,591.6,625.8,588.75,620.35,10289451,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-29,SMD-0143,M&M,NSE:M&M-EQ,620.0,624.9,601.0,604.85,5182955,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-30,SMD-0143,M&M,NSE:M&M-EQ,606.0,614.8,596.25,598.35,4958327,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-07-31,SMD-0143,M&M,NSE:M&M-EQ,599.9,610.85,592.15,606.45,3962668,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-03,SMD-0143,M&M,NSE:M&M-EQ,610.0,620.5,594.2,597.15,5002825,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-04,SMD-0143,M&M,NSE:M&M-EQ,597.15,609.6,597.15,602.6,4889759,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-05,SMD-0143,M&M,NSE:M&M-EQ,605.9,620.0,603.2,614.25,3834862,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-06,SMD-0143,M&M,NSE:M&M-EQ,618.0,618.0,605.55,609.65,3857563,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-07,SMD-0143,M&M,NSE:M&M-EQ,610.1,616.5,598.7,600.45,7679209,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-10,SMD-0143,M&M,NSE:M&M-EQ,605.0,640.8,605.0,628.9,12341776,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-11,SMD-0143,M&M,NSE:M&M-EQ,630.0,640.6,622.4,629.55,5128839,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-12,SMD-0143,M&M,NSE:M&M-EQ,628.0,648.6,624.35,634.95,8891691,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-13,SMD-0143,M&M,NSE:M&M-EQ,635.15,645.3,628.4,631.45,5773589,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-14,SMD-0143,M&M,NSE:M&M-EQ,634.0,637.85,607.55,614.45,3623116,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-17,SMD-0143,M&M,NSE:M&M-EQ,628.0,632.0,613.8,623.6,5687653,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-18,SMD-0143,M&M,NSE:M&M-EQ,625.0,632.75,618.6,622.65,3989513,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-19,SMD-0143,M&M,NSE:M&M-EQ,627.0,631.9,622.0,623.9,2762496,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-20,SMD-0143,M&M,NSE:M&M-EQ,620.0,623.0,610.0,612.05,3165828,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-21,SMD-0143,M&M,NSE:M&M-EQ,620.0,620.95,608.0,609.8,4191443,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-24,SMD-0143,M&M,NSE:M&M-EQ,613.0,615.7,601.0,601.95,3708069,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-25,SMD-0143,M&M,NSE:M&M-EQ,605.0,612.4,601.5,609.35,4248591,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-26,SMD-0143,M&M,NSE:M&M-EQ,613.0,625.5,610.5,613.35,5814797,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-27,SMD-0143,M&M,NSE:M&M-EQ,619.15,639.3,615.6,636.75,7637643,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-28,SMD-0143,M&M,NSE:M&M-EQ,642.25,647.0,629.35,631.4,7811624,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-08-31,SMD-0143,M&M,NSE:M&M-EQ,637.0,640.5,602.1,606.9,5012806,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-01,SMD-0143,M&M,NSE:M&M-EQ,610.0,621.55,605.0,607.55,5572232,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-02,SMD-0143,M&M,NSE:M&M-EQ,608.0,645.9,602.05,642.75,7887162,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-03,SMD-0143,M&M,NSE:M&M-EQ,640.5,656.0,632.0,644.65,9194835,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-04,SMD-0143,M&M,NSE:M&M-EQ,629.0,649.8,626.3,632.0,5889149,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-07,SMD-0143,M&M,NSE:M&M-EQ,632.3,633.85,605.3,610.45,9388041,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-08,SMD-0143,M&M,NSE:M&M-EQ,611.0,624.5,605.3,608.6,6826136,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-09,SMD-0143,M&M,NSE:M&M-EQ,606.8,617.0,597.4,613.9,6590533,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-10,SMD-0143,M&M,NSE:M&M-EQ,619.5,623.9,612.9,615.45,4699862,FYERS_HISTORY,2026-08-08T23:38:49+05:30
