trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-23,SMD-0143,M&M,NSE:M&M-EQ,46.5,51.25,45.44,50.78,818582,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-01-27,SMD-0143,M&M,NSE:M&M-EQ,50.02,52.99,50.02,52.64,663414,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-01-28,SMD-0143,M&M,NSE:M&M-EQ,52.77,53.45,49.25,50.43,973060,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-01-29,SMD-0143,M&M,NSE:M&M-EQ,51.87,52.19,49.22,50.71,921433,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-01-30,SMD-0143,M&M,NSE:M&M-EQ,51.5,52.55,49.05,51.16,2046164,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-03,SMD-0143,M&M,NSE:M&M-EQ,51.75,53.88,50.88,51.48,2014252,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-04,SMD-0143,M&M,NSE:M&M-EQ,52.0,55.25,51.82,55.0,1778480,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-05,SMD-0143,M&M,NSE:M&M-EQ,55.13,57.59,54.0,55.08,2367749,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-06,SMD-0143,M&M,NSE:M&M-EQ,55.13,56.12,53.58,55.2,1580511,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-09,SMD-0143,M&M,NSE:M&M-EQ,55.98,57.1,53.89,56.78,1754855,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-10,SMD-0143,M&M,NSE:M&M-EQ,57.0,57.0,54.17,55.32,1338092,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-11,SMD-0143,M&M,NSE:M&M-EQ,55.63,56.22,55.15,56.0,1144952,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-12,SMD-0143,M&M,NSE:M&M-EQ,56.25,58.27,56.24,57.93,2626957,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-13,SMD-0143,M&M,NSE:M&M-EQ,58.13,58.22,56.95,57.93,1022147,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-16,SMD-0143,M&M,NSE:M&M-EQ,57.82,61.98,57.5,60.73,3288292,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-17,SMD-0143,M&M,NSE:M&M-EQ,60.13,61.74,59.72,61.38,2081753,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-18,SMD-0143,M&M,NSE:M&M-EQ,61.85,63.19,61.63,62.59,2527193,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-19,SMD-0143,M&M,NSE:M&M-EQ,62.5,62.63,60.52,61.01,2023221,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-20,SMD-0143,M&M,NSE:M&M-EQ,60.63,62.23,59.88,61.31,1409639,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-23,SMD-0143,M&M,NSE:M&M-EQ,62.13,62.25,59.33,59.71,944730,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-24,SMD-0143,M&M,NSE:M&M-EQ,59.5,60.78,58.75,60.59,1320768,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-25,SMD-0143,M&M,NSE:M&M-EQ,60.99,60.99,56.95,58.81,966710,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-26,SMD-0143,M&M,NSE:M&M-EQ,59.38,59.88,55.5,55.92,2425915,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-02-27,SMD-0143,M&M,NSE:M&M-EQ,56.18,58.5,55.7,58.1,1426552,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-01,SMD-0143,M&M,NSE:M&M-EQ,58.61,59.38,58.0,59.32,786886,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-03,SMD-0143,M&M,NSE:M&M-EQ,59.5,61.57,59.08,61.09,1507647,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-04,SMD-0143,M&M,NSE:M&M-EQ,61.25,62.11,59.92,60.87,1574022,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-05,SMD-0143,M&M,NSE:M&M-EQ,61.88,62.16,60.89,61.71,834233,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-08,SMD-0143,M&M,NSE:M&M-EQ,61.88,62.88,61.52,61.83,862232,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-09,SMD-0143,M&M,NSE:M&M-EQ,61.88,62.37,59.38,61.36,888595,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-10,SMD-0143,M&M,NSE:M&M-EQ,61.85,61.85,59.84,60.64,886005,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-11,SMD-0143,M&M,NSE:M&M-EQ,57.0,61.12,57.0,58.5,931500,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-12,SMD-0143,M&M,NSE:M&M-EQ,58.13,60.25,57.39,59.95,1136984,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-15,SMD-0143,M&M,NSE:M&M-EQ,60.36,61.25,57.14,57.85,1022150,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-16,SMD-0143,M&M,NSE:M&M-EQ,57.48,59.32,55.64,57.85,1387267,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-17,SMD-0143,M&M,NSE:M&M-EQ,58.43,58.87,56.53,57.68,1028650,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-18,SMD-0143,M&M,NSE:M&M-EQ,57.53,58.24,55.88,56.29,1068982,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-19,SMD-0143,M&M,NSE:M&M-EQ,56.27,57.37,55.31,56.43,955572,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-22,SMD-0143,M&M,NSE:M&M-EQ,56.38,56.38,52.02,52.6,1195043,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-23,SMD-0143,M&M,NSE:M&M-EQ,52.75,54.85,52.5,53.51,1130469,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-24,SMD-0143,M&M,NSE:M&M-EQ,50.3,55.6,50.3,54.44,856426,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-25,SMD-0143,M&M,NSE:M&M-EQ,55.25,56.12,54.03,55.05,979021,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-26,SMD-0143,M&M,NSE:M&M-EQ,55.88,58.48,55.88,58.08,704819,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-29,SMD-0143,M&M,NSE:M&M-EQ,58.14,58.63,56.63,57.98,681988,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-30,SMD-0143,M&M,NSE:M&M-EQ,58.25,58.56,56.63,56.92,642217,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-03-31,SMD-0143,M&M,NSE:M&M-EQ,56.95,58.54,56.5,58.08,846438,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-01,SMD-0143,M&M,NSE:M&M-EQ,58.38,60.0,58.38,59.69,967211,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-02,SMD-0143,M&M,NSE:M&M-EQ,60.38,60.63,58.32,59.52,1086580,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-05,SMD-0143,M&M,NSE:M&M-EQ,60.0,60.74,58.65,59.07,857931,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-06,SMD-0143,M&M,NSE:M&M-EQ,59.13,60.74,58.4,59.45,1305332,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-07,SMD-0143,M&M,NSE:M&M-EQ,59.75,60.55,59.16,60.1,855399,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-08,SMD-0143,M&M,NSE:M&M-EQ,60.23,60.44,59.16,59.62,741838,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-12,SMD-0143,M&M,NSE:M&M-EQ,60.13,60.5,58.66,59.12,570916,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-13,SMD-0143,M&M,NSE:M&M-EQ,59.32,60.5,58.02,60.22,538903,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-15,SMD-0143,M&M,NSE:M&M-EQ,60.5,61.57,59.78,60.24,796560,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-16,SMD-0143,M&M,NSE:M&M-EQ,60.63,61.23,60.02,60.3,413424,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-17,SMD-0143,M&M,NSE:M&M-EQ,60.93,60.93,59.53,59.78,113060,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-19,SMD-0143,M&M,NSE:M&M-EQ,60.38,60.6,58.0,58.32,502955,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-20,SMD-0143,M&M,NSE:M&M-EQ,58.1,58.75,57.16,57.62,588161,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-21,SMD-0143,M&M,NSE:M&M-EQ,57.63,59.7,57.21,59.38,551575,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-22,SMD-0143,M&M,NSE:M&M-EQ,59.38,61.26,58.82,60.98,663223,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-23,SMD-0143,M&M,NSE:M&M-EQ,61.49,62.13,60.1,60.68,660220,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-27,SMD-0143,M&M,NSE:M&M-EQ,60.19,60.19,57.5,57.96,414989,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-28,SMD-0143,M&M,NSE:M&M-EQ,57.95,60.48,57.95,59.88,1002040,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-29,SMD-0143,M&M,NSE:M&M-EQ,60.13,60.6,58.43,59.04,909327,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-04-30,SMD-0143,M&M,NSE:M&M-EQ,59.25,59.5,58.4,58.71,530023,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-03,SMD-0143,M&M,NSE:M&M-EQ,58.75,58.88,53.79,56.46,659778,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-04,SMD-0143,M&M,NSE:M&M-EQ,57.25,58.62,56.4,58.07,393588,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-05,SMD-0143,M&M,NSE:M&M-EQ,58.68,59.32,58.07,59.07,375700,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-06,SMD-0143,M&M,NSE:M&M-EQ,60.25,62.12,59.32,61.67,752257,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-07,SMD-0143,M&M,NSE:M&M-EQ,61.87,61.87,59.64,60.21,515996,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-10,SMD-0143,M&M,NSE:M&M-EQ,59.97,61.88,59.0,61.28,1589832,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-11,SMD-0143,M&M,NSE:M&M-EQ,60.0,60.35,58.5,59.25,909826,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-12,SMD-0143,M&M,NSE:M&M-EQ,58.88,59.88,57.88,59.33,871648,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-13,SMD-0143,M&M,NSE:M&M-EQ,58.5,62.19,56.27,60.1,1195267,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-14,SMD-0143,M&M,NSE:M&M-EQ,58.03,60.63,53.76,56.18,1045484,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-17,SMD-0143,M&M,NSE:M&M-EQ,56.33,59.75,45.0,49.23,770721,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-18,SMD-0143,M&M,NSE:M&M-EQ,49.63,53.63,49.52,51.44,642659,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-19,SMD-0143,M&M,NSE:M&M-EQ,53.28,55.88,53.25,55.19,491585,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-20,SMD-0143,M&M,NSE:M&M-EQ,55.69,57.87,53.25,56.99,670097,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-21,SMD-0143,M&M,NSE:M&M-EQ,56.75,56.75,54.5,55.73,640008,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-24,SMD-0143,M&M,NSE:M&M-EQ,56.13,59.94,56.13,59.43,529047,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-25,SMD-0143,M&M,NSE:M&M-EQ,59.38,60.0,57.0,59.41,543378,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-26,SMD-0143,M&M,NSE:M&M-EQ,59.0,59.85,57.08,57.53,669573,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-27,SMD-0143,M&M,NSE:M&M-EQ,56.88,57.75,55.41,56.54,880198,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-28,SMD-0143,M&M,NSE:M&M-EQ,56.25,56.5,50.02,53.72,1536472,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-05-31,SMD-0143,M&M,NSE:M&M-EQ,53.72,54.07,48.96,52.88,2191294,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-01,SMD-0143,M&M,NSE:M&M-EQ,53.57,55.45,52.74,53.23,1241803,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-02,SMD-0143,M&M,NSE:M&M-EQ,53.57,55.38,52.75,54.73,1221936,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-03,SMD-0143,M&M,NSE:M&M-EQ,55.27,56.0,52.66,53.42,936901,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-04,SMD-0143,M&M,NSE:M&M-EQ,52.51,54.13,52.02,53.83,1152782,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-07,SMD-0143,M&M,NSE:M&M-EQ,54.63,56.37,54.38,55.5,1060646,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-08,SMD-0143,M&M,NSE:M&M-EQ,55.63,56.1,54.78,55.77,539696,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-09,SMD-0143,M&M,NSE:M&M-EQ,56.3,57.18,55.82,56.38,758714,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-10,SMD-0143,M&M,NSE:M&M-EQ,50.74,56.79,50.74,56.28,643441,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-11,SMD-0143,M&M,NSE:M&M-EQ,55.0,56.69,55.0,55.91,856809,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-14,SMD-0143,M&M,NSE:M&M-EQ,55.49,55.49,53.82,54.95,767054,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-15,SMD-0143,M&M,NSE:M&M-EQ,54.82,56.1,53.64,54.61,1319737,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-16,SMD-0143,M&M,NSE:M&M-EQ,54.63,55.32,54.17,54.6,604920,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-17,SMD-0143,M&M,NSE:M&M-EQ,54.13,56.38,53.29,55.71,831277,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-18,SMD-0143,M&M,NSE:M&M-EQ,56.12,56.12,54.17,54.6,673416,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-21,SMD-0143,M&M,NSE:M&M-EQ,54.38,55.13,53.68,54.02,683155,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-22,SMD-0143,M&M,NSE:M&M-EQ,53.75,54.55,53.38,53.76,647345,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-23,SMD-0143,M&M,NSE:M&M-EQ,53.75,54.37,51.17,52.07,1653813,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-24,SMD-0143,M&M,NSE:M&M-EQ,52.38,54.19,51.38,53.9,1414176,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-25,SMD-0143,M&M,NSE:M&M-EQ,54.0,54.95,53.15,54.48,629737,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-28,SMD-0143,M&M,NSE:M&M-EQ,54.24,54.75,53.14,54.59,719917,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-29,SMD-0143,M&M,NSE:M&M-EQ,54.59,55.78,53.88,55.0,846636,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-06-30,SMD-0143,M&M,NSE:M&M-EQ,55.25,56.38,55.0,55.27,918293,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-01,SMD-0143,M&M,NSE:M&M-EQ,55.26,56.34,54.75,56.1,806957,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-02,SMD-0143,M&M,NSE:M&M-EQ,56.0,58.62,55.63,58.17,1514475,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-05,SMD-0143,M&M,NSE:M&M-EQ,58.25,58.74,57.02,57.36,717226,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-06,SMD-0143,M&M,NSE:M&M-EQ,57.13,59.16,56.95,58.95,773020,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-07,SMD-0143,M&M,NSE:M&M-EQ,58.55,60.13,58.55,59.32,769390,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-08,SMD-0143,M&M,NSE:M&M-EQ,59.5,65.63,59.39,62.76,2633398,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-09,SMD-0143,M&M,NSE:M&M-EQ,64.38,64.5,58.0,63.85,997959,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-12,SMD-0143,M&M,NSE:M&M-EQ,64.38,64.38,62.27,62.67,809462,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-13,SMD-0143,M&M,NSE:M&M-EQ,62.75,62.75,59.7,59.95,1074649,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-14,SMD-0143,M&M,NSE:M&M-EQ,60.0,60.5,58.39,58.68,1230238,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-15,SMD-0143,M&M,NSE:M&M-EQ,58.13,60.12,58.13,59.51,1082779,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-16,SMD-0143,M&M,NSE:M&M-EQ,59.63,60.09,59.18,59.59,870375,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-19,SMD-0143,M&M,NSE:M&M-EQ,59.75,59.99,57.65,58.13,1006450,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-20,SMD-0143,M&M,NSE:M&M-EQ,58.2,58.25,57.04,57.43,1043890,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-21,SMD-0143,M&M,NSE:M&M-EQ,57.62,58.09,55.77,56.36,1618655,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-22,SMD-0143,M&M,NSE:M&M-EQ,56.88,56.88,53.78,54.12,2321895,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-23,SMD-0143,M&M,NSE:M&M-EQ,54.13,55.55,53.66,55.16,1547686,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-26,SMD-0143,M&M,NSE:M&M-EQ,58.47,58.47,55.13,55.83,978886,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-27,SMD-0143,M&M,NSE:M&M-EQ,55.52,56.5,55.13,55.33,792705,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-28,SMD-0143,M&M,NSE:M&M-EQ,54.88,55.98,54.88,55.69,985207,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-29,SMD-0143,M&M,NSE:M&M-EQ,55.75,56.41,54.65,54.93,1456716,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-07-30,SMD-0143,M&M,NSE:M&M-EQ,55.82,57.0,55.28,56.49,1104420,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-02,SMD-0143,M&M,NSE:M&M-EQ,56.75,57.38,55.57,55.89,1050898,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-03,SMD-0143,M&M,NSE:M&M-EQ,56.25,56.72,55.4,55.6,1139626,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-04,SMD-0143,M&M,NSE:M&M-EQ,58.93,58.93,54.77,55.01,1054680,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-05,SMD-0143,M&M,NSE:M&M-EQ,54.41,56.07,54.41,55.85,689244,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-06,SMD-0143,M&M,NSE:M&M-EQ,55.88,56.67,55.08,55.4,768208,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-09,SMD-0143,M&M,NSE:M&M-EQ,54.78,55.88,54.78,55.78,410743,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-10,SMD-0143,M&M,NSE:M&M-EQ,55.94,57.82,55.88,57.49,1133543,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-11,SMD-0143,M&M,NSE:M&M-EQ,57.63,57.97,55.63,55.94,978232,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-12,SMD-0143,M&M,NSE:M&M-EQ,56.25,56.42,55.07,55.47,569137,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-13,SMD-0143,M&M,NSE:M&M-EQ,55.66,55.98,53.83,54.11,843115,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-16,SMD-0143,M&M,NSE:M&M-EQ,54.07,54.25,52.7,53.27,926800,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-17,SMD-0143,M&M,NSE:M&M-EQ,53.77,54.18,52.9,53.15,707978,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-18,SMD-0143,M&M,NSE:M&M-EQ,52.83,53.13,51.95,52.15,539233,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-19,SMD-0143,M&M,NSE:M&M-EQ,52.14,53.58,51.92,53.3,637068,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-20,SMD-0143,M&M,NSE:M&M-EQ,53.79,53.79,51.75,52.18,634753,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-23,SMD-0143,M&M,NSE:M&M-EQ,52.5,52.82,50.7,51.47,960970,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-24,SMD-0143,M&M,NSE:M&M-EQ,51.38,53.31,51.38,52.5,1017626,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-25,SMD-0143,M&M,NSE:M&M-EQ,52.75,53.35,52.23,53.13,622852,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-26,SMD-0143,M&M,NSE:M&M-EQ,53.0,53.68,51.89,52.22,1088397,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-27,SMD-0143,M&M,NSE:M&M-EQ,52.63,52.63,50.85,51.33,1334133,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-30,SMD-0143,M&M,NSE:M&M-EQ,52.0,53.18,51.95,53.07,615397,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-08-31,SMD-0143,M&M,NSE:M&M-EQ,53.38,53.87,52.44,53.55,658898,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-09-01,SMD-0143,M&M,NSE:M&M-EQ,53.88,54.23,53.42,53.72,667401,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-09-02,SMD-0143,M&M,NSE:M&M-EQ,53.75,54.31,53.27,53.93,991356,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-09-03,SMD-0143,M&M,NSE:M&M-EQ,54.24,54.82,53.83,54.62,903609,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-09-06,SMD-0143,M&M,NSE:M&M-EQ,54.93,55.9,54.75,55.6,619522,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-09-07,SMD-0143,M&M,NSE:M&M-EQ,55.5,55.63,55.03,55.27,280435,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-09-08,SMD-0143,M&M,NSE:M&M-EQ,55.38,55.98,55.28,55.77,379319,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-09-09,SMD-0143,M&M,NSE:M&M-EQ,55.82,55.88,54.38,54.92,436771,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-09-10,SMD-0143,M&M,NSE:M&M-EQ,55.02,55.11,54.04,54.83,403374,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2004-09-13,SMD-0143,M&M,NSE:M&M-EQ,54.94,55.35,54.55,54.98,431759,FYERS_HISTORY,2026-08-08T23:27:29+05:30
