trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-18,SMD-0143,M&M,NSE:M&M-EQ,280.88,280.88,269.07,272.02,655727,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-03-19,SMD-0143,M&M,NSE:M&M-EQ,268.77,274.75,267.1,268.37,554025,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-03-22,SMD-0143,M&M,NSE:M&M-EQ,266.25,267.25,260.75,262.14,490354,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-03-23,SMD-0143,M&M,NSE:M&M-EQ,263.75,264.75,257.75,262.24,392438,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-03-25,SMD-0143,M&M,NSE:M&M-EQ,262.4,267.0,259.58,264.23,804467,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-03-26,SMD-0143,M&M,NSE:M&M-EQ,267.0,272.23,265.0,270.23,450680,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-03-29,SMD-0143,M&M,NSE:M&M-EQ,273.1,282.5,257.5,276.8,822452,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-03-30,SMD-0143,M&M,NSE:M&M-EQ,279.0,285.0,272.5,274.83,624807,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-03-31,SMD-0143,M&M,NSE:M&M-EQ,278.45,279.5,266.63,270.68,1087332,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-01,SMD-0143,M&M,NSE:M&M-EQ,276.0,277.95,264.27,267.13,1417515,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-05,SMD-0143,M&M,NSE:M&M-EQ,268.5,274.95,266.85,274.4,685439,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-06,SMD-0143,M&M,NSE:M&M-EQ,275.52,276.95,266.3,266.75,865314,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-07,SMD-0143,M&M,NSE:M&M-EQ,269.1,270.63,262.2,264.95,934122,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-08,SMD-0143,M&M,NSE:M&M-EQ,268.0,271.85,260.3,262.0,1070725,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-09,SMD-0143,M&M,NSE:M&M-EQ,263.5,266.25,260.9,264.48,760105,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-12,SMD-0143,M&M,NSE:M&M-EQ,238.18,265.83,238.18,258.95,679095,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-13,SMD-0143,M&M,NSE:M&M-EQ,260.0,262.45,252.55,254.15,1485294,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-15,SMD-0143,M&M,NSE:M&M-EQ,259.0,262.0,254.0,255.4,1431940,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-16,SMD-0143,M&M,NSE:M&M-EQ,255.5,256.88,250.0,251.43,1171003,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-19,SMD-0143,M&M,NSE:M&M-EQ,247.5,254.73,245.25,251.8,991181,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-20,SMD-0143,M&M,NSE:M&M-EQ,256.0,259.6,251.75,255.43,1098375,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-21,SMD-0143,M&M,NSE:M&M-EQ,258.0,258.0,253.5,254.13,589577,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-22,SMD-0143,M&M,NSE:M&M-EQ,254.5,259.5,250.55,254.2,1465420,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-23,SMD-0143,M&M,NSE:M&M-EQ,255.0,261.63,252.0,260.55,1557152,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-26,SMD-0143,M&M,NSE:M&M-EQ,262.5,266.25,262.0,264.68,1161950,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-27,SMD-0143,M&M,NSE:M&M-EQ,265.0,270.35,265.0,268.38,1346226,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-28,SMD-0143,M&M,NSE:M&M-EQ,263.0,268.38,260.0,262.45,876848,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-29,SMD-0143,M&M,NSE:M&M-EQ,264.5,266.95,258.08,261.75,1021851,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-04-30,SMD-0143,M&M,NSE:M&M-EQ,262.55,265.93,259.75,263.08,1271387,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-03,SMD-0143,M&M,NSE:M&M-EQ,262.5,267.83,260.55,262.63,661408,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-04,SMD-0143,M&M,NSE:M&M-EQ,265.0,267.98,256.0,258.93,1086026,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-05,SMD-0143,M&M,NSE:M&M-EQ,255.05,264.0,251.3,259.2,1079606,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-06,SMD-0143,M&M,NSE:M&M-EQ,259.0,260.65,253.73,258.9,876059,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-07,SMD-0143,M&M,NSE:M&M-EQ,255.0,264.35,252.7,262.0,879686,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-10,SMD-0143,M&M,NSE:M&M-EQ,267.25,277.5,264.02,276.83,1303320,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-11,SMD-0143,M&M,NSE:M&M-EQ,278.5,283.85,275.5,281.85,1956772,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-12,SMD-0143,M&M,NSE:M&M-EQ,281.25,283.0,268.0,274.02,1034507,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-13,SMD-0143,M&M,NSE:M&M-EQ,276.95,287.45,276.05,283.35,1174185,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-14,SMD-0143,M&M,NSE:M&M-EQ,281.45,283.33,277.18,279.9,940892,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-17,SMD-0143,M&M,NSE:M&M-EQ,276.0,280.45,271.1,277.7,654036,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-18,SMD-0143,M&M,NSE:M&M-EQ,278.02,284.25,273.7,280.23,667190,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-19,SMD-0143,M&M,NSE:M&M-EQ,277.5,279.48,257.3,262.7,1304032,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-20,SMD-0143,M&M,NSE:M&M-EQ,266.0,270.6,258.6,260.85,594129,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-21,SMD-0143,M&M,NSE:M&M-EQ,255.0,270.95,252.6,269.18,832150,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-24,SMD-0143,M&M,NSE:M&M-EQ,287.5,287.5,262.02,264.6,630514,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-25,SMD-0143,M&M,NSE:M&M-EQ,260.55,269.25,253.63,257.98,845724,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-26,SMD-0143,M&M,NSE:M&M-EQ,265.0,268.35,255.88,258.68,1203251,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-27,SMD-0143,M&M,NSE:M&M-EQ,260.02,270.75,257.0,264.23,1210494,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-28,SMD-0143,M&M,NSE:M&M-EQ,267.9,274.88,267.5,272.98,669726,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-05-31,SMD-0143,M&M,NSE:M&M-EQ,277.5,289.05,276.5,286.35,1242555,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-01,SMD-0143,M&M,NSE:M&M-EQ,286.0,292.0,279.05,282.13,1429542,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-02,SMD-0143,M&M,NSE:M&M-EQ,283.7,289.4,282.0,287.27,1205522,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-03,SMD-0143,M&M,NSE:M&M-EQ,292.5,294.5,288.33,291.48,951679,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-04,SMD-0143,M&M,NSE:M&M-EQ,293.5,293.75,286.08,292.6,884278,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-07,SMD-0143,M&M,NSE:M&M-EQ,286.48,293.45,280.5,290.13,823852,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-08,SMD-0143,M&M,NSE:M&M-EQ,290.0,293.0,284.88,285.38,618321,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-09,SMD-0143,M&M,NSE:M&M-EQ,287.4,292.0,285.4,289.18,565761,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-10,SMD-0143,M&M,NSE:M&M-EQ,290.0,299.95,289.0,296.38,655238,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-11,SMD-0143,M&M,NSE:M&M-EQ,299.98,308.25,299.98,303.35,1354654,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-14,SMD-0143,M&M,NSE:M&M-EQ,303.0,309.25,301.13,307.85,751274,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-15,SMD-0143,M&M,NSE:M&M-EQ,309.0,309.0,302.5,304.08,556611,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-16,SMD-0143,M&M,NSE:M&M-EQ,305.5,317.98,305.25,314.65,1655809,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-17,SMD-0143,M&M,NSE:M&M-EQ,312.5,320.6,312.5,317.35,1703765,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-18,SMD-0143,M&M,NSE:M&M-EQ,316.75,321.5,307.5,309.6,1369633,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-21,SMD-0143,M&M,NSE:M&M-EQ,313.5,320.0,312.5,318.48,700402,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-22,SMD-0143,M&M,NSE:M&M-EQ,318.5,322.5,314.2,316.58,797116,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-23,SMD-0143,M&M,NSE:M&M-EQ,315.0,318.45,313.55,315.45,637926,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-24,SMD-0143,M&M,NSE:M&M-EQ,316.0,318.9,310.05,316.02,877614,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-25,SMD-0143,M&M,NSE:M&M-EQ,310.0,317.75,301.55,306.68,562422,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-28,SMD-0143,M&M,NSE:M&M-EQ,305.0,313.5,304.0,311.43,610543,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-29,SMD-0143,M&M,NSE:M&M-EQ,311.0,312.75,304.5,306.95,413029,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-06-30,SMD-0143,M&M,NSE:M&M-EQ,304.5,316.48,304.5,313.68,868328,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-01,SMD-0143,M&M,NSE:M&M-EQ,312.5,315.05,306.5,307.58,525578,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-02,SMD-0143,M&M,NSE:M&M-EQ,309.45,310.7,300.5,301.18,785509,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-05,SMD-0143,M&M,NSE:M&M-EQ,301.0,307.0,299.3,305.05,376163,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-06,SMD-0143,M&M,NSE:M&M-EQ,305.13,314.63,305.13,313.52,660406,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-07,SMD-0143,M&M,NSE:M&M-EQ,314.98,315.0,309.5,310.83,601179,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-08,SMD-0143,M&M,NSE:M&M-EQ,311.38,316.45,307.6,311.08,809042,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-09,SMD-0143,M&M,NSE:M&M-EQ,312.6,320.45,312.6,319.27,685787,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-12,SMD-0143,M&M,NSE:M&M-EQ,321.0,324.0,316.08,318.9,435745,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-13,SMD-0143,M&M,NSE:M&M-EQ,320.0,320.95,311.2,316.05,695476,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-14,SMD-0143,M&M,NSE:M&M-EQ,314.0,320.5,307.0,308.35,824218,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-15,SMD-0143,M&M,NSE:M&M-EQ,310.0,310.4,304.65,308.13,868700,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-16,SMD-0143,M&M,NSE:M&M-EQ,307.75,311.45,300.9,301.98,1153404,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-19,SMD-0143,M&M,NSE:M&M-EQ,302.5,306.95,297.5,303.23,778755,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-20,SMD-0143,M&M,NSE:M&M-EQ,305.25,307.5,300.0,301.05,566711,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-21,SMD-0143,M&M,NSE:M&M-EQ,303.0,310.48,301.75,308.38,1431026,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-22,SMD-0143,M&M,NSE:M&M-EQ,309.25,317.0,305.5,316.63,988061,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-23,SMD-0143,M&M,NSE:M&M-EQ,316.0,320.5,313.0,313.95,493030,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-26,SMD-0143,M&M,NSE:M&M-EQ,310.0,318.98,309.25,310.25,388861,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-27,SMD-0143,M&M,NSE:M&M-EQ,312.5,321.33,309.6,319.93,1021147,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-28,SMD-0143,M&M,NSE:M&M-EQ,320.63,329.0,319.5,324.02,1549686,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-29,SMD-0143,M&M,NSE:M&M-EQ,323.0,326.1,318.33,321.95,541668,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-07-30,SMD-0143,M&M,NSE:M&M-EQ,320.5,332.45,320.0,330.75,1171489,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-02,SMD-0143,M&M,NSE:M&M-EQ,334.03,335.0,326.75,330.7,600857,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-03,SMD-0143,M&M,NSE:M&M-EQ,332.0,332.5,325.0,325.9,353666,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-04,SMD-0143,M&M,NSE:M&M-EQ,325.55,330.0,321.3,328.43,540884,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-05,SMD-0143,M&M,NSE:M&M-EQ,329.9,329.95,321.6,322.65,463336,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-06,SMD-0143,M&M,NSE:M&M-EQ,321.5,329.0,321.0,324.38,568898,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-09,SMD-0143,M&M,NSE:M&M-EQ,328.85,339.85,311.33,324.65,428760,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-10,SMD-0143,M&M,NSE:M&M-EQ,325.0,328.4,318.13,320.55,548186,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-11,SMD-0143,M&M,NSE:M&M-EQ,322.5,323.5,310.23,313.48,1030108,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-12,SMD-0143,M&M,NSE:M&M-EQ,310.0,322.5,307.55,316.52,1287901,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-13,SMD-0143,M&M,NSE:M&M-EQ,318.23,318.83,311.9,313.73,687332,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-16,SMD-0143,M&M,NSE:M&M-EQ,314.0,317.73,309.05,312.6,618651,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-17,SMD-0143,M&M,NSE:M&M-EQ,312.63,314.9,307.55,310.1,504904,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-18,SMD-0143,M&M,NSE:M&M-EQ,312.0,312.5,305.5,309.08,745889,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-19,SMD-0143,M&M,NSE:M&M-EQ,310.55,312.18,307.5,308.02,639182,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-20,SMD-0143,M&M,NSE:M&M-EQ,306.0,311.0,304.15,308.85,1119575,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-23,SMD-0143,M&M,NSE:M&M-EQ,312.5,317.25,310.02,312.08,964525,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-24,SMD-0143,M&M,NSE:M&M-EQ,313.63,314.9,307.05,308.05,444367,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-25,SMD-0143,M&M,NSE:M&M-EQ,309.0,309.88,303.65,307.58,564379,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-26,SMD-0143,M&M,NSE:M&M-EQ,309.0,312.2,304.45,309.55,703900,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-27,SMD-0143,M&M,NSE:M&M-EQ,309.75,310.25,304.5,305.9,666625,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-30,SMD-0143,M&M,NSE:M&M-EQ,307.25,309.65,302.13,304.68,386517,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-08-31,SMD-0143,M&M,NSE:M&M-EQ,305.5,314.75,302.5,313.35,1080423,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-01,SMD-0143,M&M,NSE:M&M-EQ,316.0,318.45,312.6,315.08,858882,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-02,SMD-0143,M&M,NSE:M&M-EQ,316.85,317.35,312.05,313.13,320636,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-03,SMD-0143,M&M,NSE:M&M-EQ,313.95,320.4,312.0,315.33,836109,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-06,SMD-0143,M&M,NSE:M&M-EQ,316.55,318.9,315.02,317.13,490002,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-07,SMD-0143,M&M,NSE:M&M-EQ,307.5,319.98,307.5,314.63,538612,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-08,SMD-0143,M&M,NSE:M&M-EQ,315.0,319.0,313.75,317.63,504919,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-09,SMD-0143,M&M,NSE:M&M-EQ,320.0,329.0,318.73,327.8,1106030,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-13,SMD-0143,M&M,NSE:M&M-EQ,329.0,334.05,325.83,332.43,731675,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-14,SMD-0143,M&M,NSE:M&M-EQ,333.0,339.25,328.73,335.48,850749,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-15,SMD-0143,M&M,NSE:M&M-EQ,335.5,342.5,333.5,338.05,804582,FYERS_HISTORY,2026-08-08T23:38:44+05:30
