trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-01,SMD-0143,M&M,NSE:M&M-EQ,689.0,715.4,680.55,688.4,8005192,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-04,SMD-0143,M&M,NSE:M&M-EQ,688.0,688.4,670.35,674.45,2652101,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-05,SMD-0143,M&M,NSE:M&M-EQ,675.25,692.6,672.65,684.9,3550741,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-06,SMD-0143,M&M,NSE:M&M-EQ,687.9,698.25,682.05,695.1,2221744,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-07,SMD-0143,M&M,NSE:M&M-EQ,695.0,708.9,693.1,700.9,2710457,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-08,SMD-0143,M&M,NSE:M&M-EQ,702.0,706.7,678.55,682.1,10858152,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-11,SMD-0143,M&M,NSE:M&M-EQ,669.4,673.4,645.2,647.55,7931599,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-12,SMD-0143,M&M,NSE:M&M-EQ,647.0,657.8,644.0,648.7,3357448,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-13,SMD-0143,M&M,NSE:M&M-EQ,649.05,652.35,637.25,641.5,3420156,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-14,SMD-0143,M&M,NSE:M&M-EQ,640.7,642.4,632.3,634.4,3530468,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-15,SMD-0143,M&M,NSE:M&M-EQ,635.0,636.9,618.8,627.55,5765467,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-18,SMD-0143,M&M,NSE:M&M-EQ,630.0,630.0,615.6,624.7,4750172,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-19,SMD-0143,M&M,NSE:M&M-EQ,627.0,642.0,625.25,632.6,3526711,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-20,SMD-0143,M&M,NSE:M&M-EQ,637.0,637.3,628.15,633.55,2369483,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-21,SMD-0143,M&M,NSE:M&M-EQ,633.55,635.95,625.0,634.2,2813880,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-22,SMD-0143,M&M,NSE:M&M-EQ,635.0,648.6,632.25,646.6,4053346,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-25,SMD-0143,M&M,NSE:M&M-EQ,649.9,653.95,642.3,650.7,1863303,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-26,SMD-0143,M&M,NSE:M&M-EQ,644.8,656.0,640.0,651.3,3862642,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-27,SMD-0143,M&M,NSE:M&M-EQ,654.5,662.0,647.15,656.15,3193418,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-02-28,SMD-0143,M&M,NSE:M&M-EQ,663.75,663.75,642.5,645.9,3955320,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-01,SMD-0143,M&M,NSE:M&M-EQ,650.0,652.0,641.0,649.7,3957539,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-05,SMD-0143,M&M,NSE:M&M-EQ,649.85,657.9,642.05,656.75,6039244,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-06,SMD-0143,M&M,NSE:M&M-EQ,660.0,664.85,654.0,658.9,7495708,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-07,SMD-0143,M&M,NSE:M&M-EQ,661.7,677.5,654.2,671.8,8703088,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-08,SMD-0143,M&M,NSE:M&M-EQ,672.0,679.7,666.4,670.15,3877059,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-11,SMD-0143,M&M,NSE:M&M-EQ,671.95,683.85,671.5,681.05,4027884,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-12,SMD-0143,M&M,NSE:M&M-EQ,686.9,693.1,683.35,687.9,3876498,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-13,SMD-0143,M&M,NSE:M&M-EQ,688.4,689.4,681.25,684.2,1808059,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-14,SMD-0143,M&M,NSE:M&M-EQ,683.0,688.0,677.15,685.9,1901877,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-15,SMD-0143,M&M,NSE:M&M-EQ,688.25,697.0,687.0,694.6,5208071,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-18,SMD-0143,M&M,NSE:M&M-EQ,696.0,704.2,682.05,685.4,3050835,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-19,SMD-0143,M&M,NSE:M&M-EQ,686.0,693.8,675.1,689.4,2331409,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-20,SMD-0143,M&M,NSE:M&M-EQ,689.0,694.35,676.15,678.6,2369729,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-22,SMD-0143,M&M,NSE:M&M-EQ,678.7,684.5,670.0,678.8,2770303,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-25,SMD-0143,M&M,NSE:M&M-EQ,672.0,675.0,663.4,664.6,2337486,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-26,SMD-0143,M&M,NSE:M&M-EQ,664.65,672.4,661.0,669.6,2434715,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-27,SMD-0143,M&M,NSE:M&M-EQ,672.05,672.65,658.55,660.05,2426853,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-28,SMD-0143,M&M,NSE:M&M-EQ,659.05,662.75,653.6,655.95,3910004,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-03-29,SMD-0143,M&M,NSE:M&M-EQ,659.6,675.75,657.75,673.9,3955604,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-01,SMD-0143,M&M,NSE:M&M-EQ,678.15,689.0,659.0,660.9,5458057,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-02,SMD-0143,M&M,NSE:M&M-EQ,665.0,670.9,661.45,668.6,3802792,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-03,SMD-0143,M&M,NSE:M&M-EQ,672.8,676.75,656.9,658.45,2745080,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-04,SMD-0143,M&M,NSE:M&M-EQ,661.0,662.7,651.2,653.35,3684739,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-05,SMD-0143,M&M,NSE:M&M-EQ,657.5,663.0,654.0,658.2,2694077,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-08,SMD-0143,M&M,NSE:M&M-EQ,660.4,668.35,658.3,667.0,3413270,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-09,SMD-0143,M&M,NSE:M&M-EQ,667.8,669.8,660.45,667.85,2401571,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-10,SMD-0143,M&M,NSE:M&M-EQ,672.6,675.0,663.1,670.25,2499060,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-11,SMD-0143,M&M,NSE:M&M-EQ,669.3,679.75,669.3,672.75,4863931,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-12,SMD-0143,M&M,NSE:M&M-EQ,674.0,679.5,667.55,678.2,3302657,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-15,SMD-0143,M&M,NSE:M&M-EQ,680.0,686.0,673.3,683.2,2408677,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-16,SMD-0143,M&M,NSE:M&M-EQ,687.25,695.5,684.8,688.1,3002929,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-18,SMD-0143,M&M,NSE:M&M-EQ,689.6,691.95,681.25,684.65,2996875,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-22,SMD-0143,M&M,NSE:M&M-EQ,681.0,685.75,670.9,673.4,1483513,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-23,SMD-0143,M&M,NSE:M&M-EQ,671.0,675.85,663.75,665.75,3248237,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-24,SMD-0143,M&M,NSE:M&M-EQ,668.0,669.2,662.25,668.15,2247998,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-25,SMD-0143,M&M,NSE:M&M-EQ,671.8,673.0,664.0,665.15,3169504,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-26,SMD-0143,M&M,NSE:M&M-EQ,666.6,668.4,651.5,659.45,3632433,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-04-30,SMD-0143,M&M,NSE:M&M-EQ,659.7,662.2,640.0,645.3,5042085,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-02,SMD-0143,M&M,NSE:M&M-EQ,646.0,660.7,635.2,645.9,3007579,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-03,SMD-0143,M&M,NSE:M&M-EQ,645.05,652.5,642.85,645.8,2330580,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-06,SMD-0143,M&M,NSE:M&M-EQ,640.0,645.0,635.1,638.5,1498420,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-07,SMD-0143,M&M,NSE:M&M-EQ,641.75,642.9,634.2,636.0,3160875,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-08,SMD-0143,M&M,NSE:M&M-EQ,635.55,637.0,619.0,621.65,3853705,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-09,SMD-0143,M&M,NSE:M&M-EQ,620.9,627.95,616.1,625.45,1366143,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-10,SMD-0143,M&M,NSE:M&M-EQ,626.25,631.85,619.0,628.75,2093110,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-13,SMD-0143,M&M,NSE:M&M-EQ,628.7,628.7,615.0,617.6,1463136,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-14,SMD-0143,M&M,NSE:M&M-EQ,616.9,620.55,610.55,614.25,2756314,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-15,SMD-0143,M&M,NSE:M&M-EQ,618.0,628.4,606.95,609.65,2805369,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-16,SMD-0143,M&M,NSE:M&M-EQ,610.0,612.65,597.2,605.25,1940170,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-17,SMD-0143,M&M,NSE:M&M-EQ,607.0,622.5,607.0,619.65,2599966,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-20,SMD-0143,M&M,NSE:M&M-EQ,635.0,662.5,632.25,653.25,4938702,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-21,SMD-0143,M&M,NSE:M&M-EQ,660.0,662.7,634.4,639.15,2150188,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-22,SMD-0143,M&M,NSE:M&M-EQ,643.85,643.85,631.25,640.55,1458607,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-23,SMD-0143,M&M,NSE:M&M-EQ,650.0,655.0,635.1,639.5,3161573,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-24,SMD-0143,M&M,NSE:M&M-EQ,644.75,667.5,637.85,665.45,3165620,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-27,SMD-0143,M&M,NSE:M&M-EQ,667.7,683.0,665.0,679.35,2987573,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-28,SMD-0143,M&M,NSE:M&M-EQ,680.0,682.25,667.25,670.55,5411769,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-29,SMD-0143,M&M,NSE:M&M-EQ,668.0,677.5,660.85,672.15,5418102,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-30,SMD-0143,M&M,NSE:M&M-EQ,660.0,667.5,656.35,661.7,5394745,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-05-31,SMD-0143,M&M,NSE:M&M-EQ,659.7,665.95,645.1,647.05,4226041,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-03,SMD-0143,M&M,NSE:M&M-EQ,647.05,659.0,635.05,653.4,4170532,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-04,SMD-0143,M&M,NSE:M&M-EQ,654.8,659.4,647.8,650.75,1640476,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-06,SMD-0143,M&M,NSE:M&M-EQ,654.3,655.5,631.35,634.1,3846513,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-07,SMD-0143,M&M,NSE:M&M-EQ,640.0,645.7,630.05,644.05,2173168,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-10,SMD-0143,M&M,NSE:M&M-EQ,643.4,649.4,638.2,646.95,2306052,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-11,SMD-0143,M&M,NSE:M&M-EQ,647.95,647.95,636.0,636.85,2274832,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-12,SMD-0143,M&M,NSE:M&M-EQ,633.0,638.9,629.45,632.2,1734002,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-13,SMD-0143,M&M,NSE:M&M-EQ,632.0,642.7,628.1,641.05,2141936,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-14,SMD-0143,M&M,NSE:M&M-EQ,640.05,641.0,633.4,637.25,1338649,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-17,SMD-0143,M&M,NSE:M&M-EQ,641.0,641.95,622.25,625.05,2647789,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-18,SMD-0143,M&M,NSE:M&M-EQ,624.0,629.8,620.1,625.9,2252507,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-19,SMD-0143,M&M,NSE:M&M-EQ,629.85,632.35,608.0,615.15,2316163,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-20,SMD-0143,M&M,NSE:M&M-EQ,614.8,630.95,611.25,627.15,2283701,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-21,SMD-0143,M&M,NSE:M&M-EQ,627.0,633.45,622.25,627.45,2713987,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-24,SMD-0143,M&M,NSE:M&M-EQ,626.0,637.0,626.0,634.85,2166403,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-25,SMD-0143,M&M,NSE:M&M-EQ,635.0,644.65,635.0,641.65,3352119,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-26,SMD-0143,M&M,NSE:M&M-EQ,640.0,647.5,640.0,643.5,2124949,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-27,SMD-0143,M&M,NSE:M&M-EQ,645.0,660.8,645.0,657.9,3744033,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-06-28,SMD-0143,M&M,NSE:M&M-EQ,659.8,662.45,651.5,655.35,3503838,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-01,SMD-0143,M&M,NSE:M&M-EQ,657.3,663.45,654.45,660.0,3547891,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-02,SMD-0143,M&M,NSE:M&M-EQ,661.0,668.5,656.3,666.25,2275170,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-03,SMD-0143,M&M,NSE:M&M-EQ,668.95,675.0,663.3,669.25,2615478,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-04,SMD-0143,M&M,NSE:M&M-EQ,671.5,674.2,665.3,672.15,1777421,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-05,SMD-0143,M&M,NSE:M&M-EQ,672.0,675.3,638.5,642.05,3039710,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-08,SMD-0143,M&M,NSE:M&M-EQ,640.35,645.2,626.2,635.85,3903971,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-09,SMD-0143,M&M,NSE:M&M-EQ,632.0,638.5,630.0,632.7,1260744,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-10,SMD-0143,M&M,NSE:M&M-EQ,630.0,636.1,619.1,621.65,2081711,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-11,SMD-0143,M&M,NSE:M&M-EQ,625.4,635.65,623.6,634.15,1399434,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-12,SMD-0143,M&M,NSE:M&M-EQ,634.1,637.0,628.5,631.9,1806912,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-15,SMD-0143,M&M,NSE:M&M-EQ,632.05,638.0,625.45,631.85,2223638,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-16,SMD-0143,M&M,NSE:M&M-EQ,624.7,627.9,618.85,622.9,3177195,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-17,SMD-0143,M&M,NSE:M&M-EQ,623.0,626.45,615.3,617.95,1881478,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-18,SMD-0143,M&M,NSE:M&M-EQ,613.9,616.45,595.0,597.4,4915489,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-19,SMD-0143,M&M,NSE:M&M-EQ,601.15,601.5,570.0,571.3,6294798,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-22,SMD-0143,M&M,NSE:M&M-EQ,571.3,576.7,559.9,564.9,4198301,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-23,SMD-0143,M&M,NSE:M&M-EQ,566.1,567.0,555.85,559.1,4805198,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-24,SMD-0143,M&M,NSE:M&M-EQ,557.0,557.9,546.0,550.0,3041526,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-25,SMD-0143,M&M,NSE:M&M-EQ,550.0,553.0,541.9,547.55,4763735,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-26,SMD-0143,M&M,NSE:M&M-EQ,545.9,566.4,545.0,564.45,5063750,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-29,SMD-0143,M&M,NSE:M&M-EQ,564.0,565.0,552.15,553.15,2984154,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-30,SMD-0143,M&M,NSE:M&M-EQ,551.8,561.3,547.55,548.75,3186153,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-07-31,SMD-0143,M&M,NSE:M&M-EQ,546.6,553.8,541.75,550.0,2986522,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-01,SMD-0143,M&M,NSE:M&M-EQ,546.0,551.8,539.3,548.55,2737518,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-02,SMD-0143,M&M,NSE:M&M-EQ,544.9,563.85,542.15,556.45,5848740,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-05,SMD-0143,M&M,NSE:M&M-EQ,550.45,554.25,542.35,545.45,3152495,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-06,SMD-0143,M&M,NSE:M&M-EQ,543.0,552.25,543.0,549.45,2811436,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-07,SMD-0143,M&M,NSE:M&M-EQ,551.5,551.5,515.0,518.3,8411409,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-08,SMD-0143,M&M,NSE:M&M-EQ,518.5,541.5,516.35,539.55,5648169,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-09,SMD-0143,M&M,NSE:M&M-EQ,540.9,548.3,530.0,545.55,4313483,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-13,SMD-0143,M&M,NSE:M&M-EQ,545.0,545.0,510.25,512.4,3618940,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-14,SMD-0143,M&M,NSE:M&M-EQ,515.9,525.85,502.55,523.55,4641413,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-16,SMD-0143,M&M,NSE:M&M-EQ,524.7,531.9,515.55,527.85,3120580,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-19,SMD-0143,M&M,NSE:M&M-EQ,527.0,535.75,518.0,520.55,2998027,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-20,SMD-0143,M&M,NSE:M&M-EQ,522.9,535.0,517.5,527.8,3175896,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-21,SMD-0143,M&M,NSE:M&M-EQ,528.3,535.6,518.1,520.9,2709407,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-22,SMD-0143,M&M,NSE:M&M-EQ,521.55,523.75,509.85,511.8,2516270,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-23,SMD-0143,M&M,NSE:M&M-EQ,511.0,536.3,509.25,533.25,2807785,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-26,SMD-0143,M&M,NSE:M&M-EQ,552.7,552.7,528.9,544.3,4036331,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-27,SMD-0143,M&M,NSE:M&M-EQ,547.0,559.0,544.5,554.05,4144339,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-28,SMD-0143,M&M,NSE:M&M-EQ,556.7,559.9,534.75,539.7,3322911,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-29,SMD-0143,M&M,NSE:M&M-EQ,536.0,544.2,524.25,528.0,4399017,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-08-30,SMD-0143,M&M,NSE:M&M-EQ,530.6,532.9,519.05,528.8,2929342,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-03,SMD-0143,M&M,NSE:M&M-EQ,518.65,521.9,513.0,515.45,3379359,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-04,SMD-0143,M&M,NSE:M&M-EQ,516.0,519.75,503.15,505.7,3431149,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-05,SMD-0143,M&M,NSE:M&M-EQ,506.85,519.5,506.7,517.0,2329699,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-06,SMD-0143,M&M,NSE:M&M-EQ,519.45,531.0,514.6,529.5,2670087,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-09,SMD-0143,M&M,NSE:M&M-EQ,523.65,536.75,522.0,532.55,3061953,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-11,SMD-0143,M&M,NSE:M&M-EQ,533.2,548.25,533.2,545.75,3224627,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-12,SMD-0143,M&M,NSE:M&M-EQ,546.1,551.95,540.25,543.6,3726538,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-13,SMD-0143,M&M,NSE:M&M-EQ,542.0,552.8,541.5,551.25,4358612,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-16,SMD-0143,M&M,NSE:M&M-EQ,545.0,550.5,535.65,536.95,2441611,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-17,SMD-0143,M&M,NSE:M&M-EQ,537.5,539.5,520.0,521.95,2445056,FYERS_HISTORY,2026-08-08T23:38:48+05:30
