trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-08,SMD-0143,M&M,NSE:M&M-EQ,447.35,453.43,445.0,452.1,616571,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-11,SMD-0143,M&M,NSE:M&M-EQ,452.95,460.95,447.58,456.43,734793,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-12,SMD-0143,M&M,NSE:M&M-EQ,457.5,464.98,456.7,458.43,994777,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-13,SMD-0143,M&M,NSE:M&M-EQ,456.78,458.0,453.1,455.28,259859,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-14,SMD-0143,M&M,NSE:M&M-EQ,454.55,461.43,446.5,457.15,498532,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-15,SMD-0143,M&M,NSE:M&M-EQ,457.78,466.15,457.78,463.88,1016192,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-18,SMD-0143,M&M,NSE:M&M-EQ,459.95,463.3,454.5,456.78,398595,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-19,SMD-0143,M&M,NSE:M&M-EQ,460.0,460.0,437.2,439.18,894458,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-20,SMD-0143,M&M,NSE:M&M-EQ,438.6,441.63,431.13,436.7,548011,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-21,SMD-0143,M&M,NSE:M&M-EQ,437.5,448.2,428.65,440.33,775057,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-22,SMD-0143,M&M,NSE:M&M-EQ,445.5,447.38,433.08,436.68,422978,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-25,SMD-0143,M&M,NSE:M&M-EQ,438.75,440.0,430.25,432.23,431153,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-26,SMD-0143,M&M,NSE:M&M-EQ,430.13,436.5,426.78,431.63,556641,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-03-28,SMD-0143,M&M,NSE:M&M-EQ,433.13,434.95,420.05,430.65,914018,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-01,SMD-0143,M&M,NSE:M&M-EQ,431.5,433.4,423.8,428.55,283755,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-02,SMD-0143,M&M,NSE:M&M-EQ,431.0,432.7,425.0,431.0,340676,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-03,SMD-0143,M&M,NSE:M&M-EQ,430.5,431.13,420.63,421.95,523817,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-04,SMD-0143,M&M,NSE:M&M-EQ,419.55,428.5,419.0,424.18,591069,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-05,SMD-0143,M&M,NSE:M&M-EQ,422.65,427.03,415.75,418.95,581855,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-08,SMD-0143,M&M,NSE:M&M-EQ,421.0,424.6,417.63,419.98,198964,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-09,SMD-0143,M&M,NSE:M&M-EQ,422.0,425.93,417.5,419.65,390925,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-10,SMD-0143,M&M,NSE:M&M-EQ,421.0,421.5,413.15,418.5,232970,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-11,SMD-0143,M&M,NSE:M&M-EQ,416.65,418.5,410.13,416.05,401412,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-12,SMD-0143,M&M,NSE:M&M-EQ,412.5,420.73,408.03,411.68,647444,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-15,SMD-0143,M&M,NSE:M&M-EQ,408.8,411.83,404.48,406.48,710012,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-16,SMD-0143,M&M,NSE:M&M-EQ,407.0,424.3,404.78,422.43,894630,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-17,SMD-0143,M&M,NSE:M&M-EQ,422.5,444.95,422.5,440.45,1497468,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-18,SMD-0143,M&M,NSE:M&M-EQ,439.05,456.73,435.13,451.95,919473,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-22,SMD-0143,M&M,NSE:M&M-EQ,454.6,457.0,441.3,446.13,525816,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-23,SMD-0143,M&M,NSE:M&M-EQ,449.4,449.4,438.95,442.68,337606,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-25,SMD-0143,M&M,NSE:M&M-EQ,445.0,459.5,440.2,454.55,859360,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-26,SMD-0143,M&M,NSE:M&M-EQ,452.5,452.98,440.7,444.88,648411,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-29,SMD-0143,M&M,NSE:M&M-EQ,447.5,452.88,445.6,451.1,479562,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-04-30,SMD-0143,M&M,NSE:M&M-EQ,451.18,465.88,440.5,462.05,620463,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-02,SMD-0143,M&M,NSE:M&M-EQ,456.95,484.4,456.2,476.8,1129883,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-03,SMD-0143,M&M,NSE:M&M-EQ,476.25,486.85,469.7,480.5,856124,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-06,SMD-0143,M&M,NSE:M&M-EQ,477.55,487.4,477.55,483.23,439099,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-07,SMD-0143,M&M,NSE:M&M-EQ,480.58,483.23,474.0,479.55,562675,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-08,SMD-0143,M&M,NSE:M&M-EQ,481.63,482.0,470.68,473.2,500866,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-09,SMD-0143,M&M,NSE:M&M-EQ,472.28,480.65,469.18,473.95,499993,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-10,SMD-0143,M&M,NSE:M&M-EQ,473.13,488.8,473.13,485.1,897307,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-11,SMD-0143,M&M,NSE:M&M-EQ,482.63,485.08,481.5,483.8,14909,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-13,SMD-0143,M&M,NSE:M&M-EQ,482.0,486.0,475.1,478.18,307918,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-14,SMD-0143,M&M,NSE:M&M-EQ,477.63,481.28,473.45,475.4,287003,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-15,SMD-0143,M&M,NSE:M&M-EQ,476.63,496.5,475.2,491.88,700335,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-16,SMD-0143,M&M,NSE:M&M-EQ,490.0,498.5,486.05,492.7,511679,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-17,SMD-0143,M&M,NSE:M&M-EQ,490.05,497.23,489.95,493.65,326448,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-20,SMD-0143,M&M,NSE:M&M-EQ,492.3,513.0,492.0,501.0,726062,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-21,SMD-0143,M&M,NSE:M&M-EQ,501.0,501.0,490.48,493.88,327072,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-22,SMD-0143,M&M,NSE:M&M-EQ,496.25,502.48,491.25,495.05,342035,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-23,SMD-0143,M&M,NSE:M&M-EQ,487.75,492.25,475.15,479.58,344925,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-24,SMD-0143,M&M,NSE:M&M-EQ,482.55,489.98,476.05,484.05,337340,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-27,SMD-0143,M&M,NSE:M&M-EQ,483.08,483.25,471.33,475.95,311777,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-28,SMD-0143,M&M,NSE:M&M-EQ,476.0,488.48,466.3,486.43,629255,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-29,SMD-0143,M&M,NSE:M&M-EQ,488.25,489.7,478.05,480.53,271561,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-30,SMD-0143,M&M,NSE:M&M-EQ,477.68,504.43,477.68,502.33,1383710,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-05-31,SMD-0143,M&M,NSE:M&M-EQ,502.3,504.18,480.1,483.78,1168767,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-03,SMD-0143,M&M,NSE:M&M-EQ,479.13,494.5,472.85,486.9,1195284,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-04,SMD-0143,M&M,NSE:M&M-EQ,489.0,498.75,487.0,493.6,579911,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-05,SMD-0143,M&M,NSE:M&M-EQ,492.5,499.0,488.45,493.28,473702,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-06,SMD-0143,M&M,NSE:M&M-EQ,491.0,499.5,486.13,495.6,444236,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-07,SMD-0143,M&M,NSE:M&M-EQ,495.6,498.25,480.5,483.18,349422,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-10,SMD-0143,M&M,NSE:M&M-EQ,488.05,492.35,485.53,488.18,460442,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-11,SMD-0143,M&M,NSE:M&M-EQ,483.55,484.08,468.28,473.45,468110,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-12,SMD-0143,M&M,NSE:M&M-EQ,473.5,481.8,462.88,473.65,433551,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-13,SMD-0143,M&M,NSE:M&M-EQ,475.5,475.5,456.6,461.93,400201,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-14,SMD-0143,M&M,NSE:M&M-EQ,466.5,477.45,463.2,474.5,499332,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-17,SMD-0143,M&M,NSE:M&M-EQ,482.5,500.38,479.5,494.68,813566,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-18,SMD-0143,M&M,NSE:M&M-EQ,496.5,499.88,490.08,491.88,517167,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-19,SMD-0143,M&M,NSE:M&M-EQ,490.8,493.43,486.0,489.95,266252,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-20,SMD-0143,M&M,NSE:M&M-EQ,483.0,483.0,467.88,471.45,705621,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-21,SMD-0143,M&M,NSE:M&M-EQ,468.75,477.25,461.6,469.83,587807,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-24,SMD-0143,M&M,NSE:M&M-EQ,468.3,471.0,457.6,463.48,374662,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-25,SMD-0143,M&M,NSE:M&M-EQ,465.0,480.0,462.55,478.4,398714,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-26,SMD-0143,M&M,NSE:M&M-EQ,476.13,479.5,452.0,455.58,999568,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-27,SMD-0143,M&M,NSE:M&M-EQ,461.5,475.18,461.13,466.83,1045646,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-06-28,SMD-0143,M&M,NSE:M&M-EQ,469.83,487.98,469.83,485.3,821201,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-01,SMD-0143,M&M,NSE:M&M-EQ,482.5,494.95,475.2,493.38,599185,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-02,SMD-0143,M&M,NSE:M&M-EQ,490.0,497.15,485.05,489.45,409903,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-03,SMD-0143,M&M,NSE:M&M-EQ,484.5,492.98,481.35,490.03,453740,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-04,SMD-0143,M&M,NSE:M&M-EQ,492.45,494.35,486.55,491.03,378303,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-05,SMD-0143,M&M,NSE:M&M-EQ,493.1,494.65,482.6,485.83,509535,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-08,SMD-0143,M&M,NSE:M&M-EQ,480.83,481.85,470.05,473.85,367561,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-09,SMD-0143,M&M,NSE:M&M-EQ,475.55,479.93,467.13,469.05,559426,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-10,SMD-0143,M&M,NSE:M&M-EQ,470.05,474.0,453.5,456.28,597253,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-11,SMD-0143,M&M,NSE:M&M-EQ,462.5,464.98,457.53,458.9,828956,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-12,SMD-0143,M&M,NSE:M&M-EQ,460.63,462.5,447.5,453.63,940296,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-15,SMD-0143,M&M,NSE:M&M-EQ,453.45,465.95,453.0,464.1,504524,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-16,SMD-0143,M&M,NSE:M&M-EQ,454.55,462.0,453.25,456.75,589055,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-17,SMD-0143,M&M,NSE:M&M-EQ,462.05,467.33,438.3,446.58,906267,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-18,SMD-0143,M&M,NSE:M&M-EQ,444.5,445.25,431.2,437.38,1008734,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-19,SMD-0143,M&M,NSE:M&M-EQ,437.83,449.5,434.5,439.63,811144,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-22,SMD-0143,M&M,NSE:M&M-EQ,437.5,452.5,437.5,451.35,299125,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-23,SMD-0143,M&M,NSE:M&M-EQ,452.55,462.95,449.48,460.65,527395,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-24,SMD-0143,M&M,NSE:M&M-EQ,458.5,459.48,441.53,446.88,445357,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-25,SMD-0143,M&M,NSE:M&M-EQ,442.5,453.65,437.7,439.98,566971,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-26,SMD-0143,M&M,NSE:M&M-EQ,440.63,448.9,440.63,447.43,435491,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-29,SMD-0143,M&M,NSE:M&M-EQ,443.05,452.23,443.05,448.88,400941,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-30,SMD-0143,M&M,NSE:M&M-EQ,448.0,452.48,445.5,448.43,647510,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-07-31,SMD-0143,M&M,NSE:M&M-EQ,444.0,458.13,444.0,455.7,696910,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-01,SMD-0143,M&M,NSE:M&M-EQ,456.05,461.58,433.53,435.75,663535,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-02,SMD-0143,M&M,NSE:M&M-EQ,438.5,439.0,424.98,427.38,903931,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-05,SMD-0143,M&M,NSE:M&M-EQ,428.05,439.95,428.0,432.3,448007,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-06,SMD-0143,M&M,NSE:M&M-EQ,428.33,433.98,424.28,427.08,482475,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-07,SMD-0143,M&M,NSE:M&M-EQ,428.0,429.0,418.55,421.3,754034,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-08,SMD-0143,M&M,NSE:M&M-EQ,425.0,435.43,423.1,431.85,442962,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-12,SMD-0143,M&M,NSE:M&M-EQ,433.75,437.5,427.0,430.63,407923,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-13,SMD-0143,M&M,NSE:M&M-EQ,435.1,449.2,433.13,436.88,1828027,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-14,SMD-0143,M&M,NSE:M&M-EQ,437.5,442.5,432.05,436.73,1282360,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-16,SMD-0143,M&M,NSE:M&M-EQ,436.5,436.5,414.48,420.05,1827531,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-19,SMD-0143,M&M,NSE:M&M-EQ,422.5,422.5,393.13,405.13,1368638,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-20,SMD-0143,M&M,NSE:M&M-EQ,399.0,402.0,388.8,395.75,612940,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-21,SMD-0143,M&M,NSE:M&M-EQ,404.0,407.8,387.5,391.98,1011661,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-22,SMD-0143,M&M,NSE:M&M-EQ,387.6,400.7,374.78,396.6,1478697,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-23,SMD-0143,M&M,NSE:M&M-EQ,395.5,409.85,392.78,406.9,596774,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-26,SMD-0143,M&M,NSE:M&M-EQ,410.0,410.88,398.75,403.95,545528,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-27,SMD-0143,M&M,NSE:M&M-EQ,400.0,402.25,392.0,394.7,1063961,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-28,SMD-0143,M&M,NSE:M&M-EQ,390.0,392.78,370.08,387.95,975965,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-29,SMD-0143,M&M,NSE:M&M-EQ,387.0,402.48,383.33,397.13,808299,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-08-30,SMD-0143,M&M,NSE:M&M-EQ,399.48,400.8,384.13,391.63,1015347,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-02,SMD-0143,M&M,NSE:M&M-EQ,388.0,391.55,377.75,383.03,932736,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-03,SMD-0143,M&M,NSE:M&M-EQ,384.0,387.4,380.0,384.03,730169,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-04,SMD-0143,M&M,NSE:M&M-EQ,384.48,394.45,380.45,390.18,557099,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-05,SMD-0143,M&M,NSE:M&M-EQ,396.0,399.13,386.8,388.53,978704,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-06,SMD-0143,M&M,NSE:M&M-EQ,390.0,392.53,373.6,384.73,1205606,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-10,SMD-0143,M&M,NSE:M&M-EQ,389.4,408.4,383.28,406.48,962299,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-11,SMD-0143,M&M,NSE:M&M-EQ,408.5,417.5,402.55,413.68,653138,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-12,SMD-0143,M&M,NSE:M&M-EQ,417.95,417.95,398.9,406.43,670775,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-13,SMD-0143,M&M,NSE:M&M-EQ,407.45,417.5,405.7,415.15,614922,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-16,SMD-0143,M&M,NSE:M&M-EQ,420.0,431.65,414.75,418.5,1134582,FYERS_HISTORY,2026-08-08T23:38:46+05:30
