trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-03,SMD-0143,M&M,NSE:M&M-EQ,2613.8,2695.95,2595.0,2611.9,4340806,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-04,SMD-0143,M&M,NSE:M&M-EQ,2561.0,2627.3,2550.0,2613.35,1984876,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-05,SMD-0143,M&M,NSE:M&M-EQ,2661.95,2736.9,2642.65,2726.6,3665710,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-06,SMD-0143,M&M,NSE:M&M-EQ,2748.0,2766.85,2695.0,2742.4,3706264,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-07,SMD-0143,M&M,NSE:M&M-EQ,2721.3,2765.95,2708.1,2727.85,1886774,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-10,SMD-0143,M&M,NSE:M&M-EQ,2695.0,2734.65,2665.1,2702.6,2520931,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-11,SMD-0143,M&M,NSE:M&M-EQ,2684.75,2685.0,2613.15,2645.6,3616140,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-12,SMD-0143,M&M,NSE:M&M-EQ,2645.6,2678.0,2636.1,2653.3,3447155,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-13,SMD-0143,M&M,NSE:M&M-EQ,2677.1,2686.35,2618.3,2643.5,2446428,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-17,SMD-0143,M&M,NSE:M&M-EQ,2635.0,2727.05,2635.0,2705.15,2527623,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-18,SMD-0143,M&M,NSE:M&M-EQ,2732.3,2798.0,2715.05,2791.4,3522624,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-19,SMD-0143,M&M,NSE:M&M-EQ,2795.0,2831.9,2779.55,2789.1,2438912,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-20,SMD-0143,M&M,NSE:M&M-EQ,2803.75,2847.0,2801.0,2828.1,2354374,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-21,SMD-0143,M&M,NSE:M&M-EQ,2839.1,2893.0,2781.25,2801.85,3824316,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-24,SMD-0143,M&M,NSE:M&M-EQ,2815.3,2822.15,2709.4,2774.7,5395134,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-25,SMD-0143,M&M,NSE:M&M-EQ,2774.7,2802.45,2725.05,2736.0,3576766,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-26,SMD-0143,M&M,NSE:M&M-EQ,2751.3,2795.0,2737.05,2742.25,3111504,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-27,SMD-0143,M&M,NSE:M&M-EQ,2735.0,2751.0,2695.55,2733.0,4325599,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-03-28,SMD-0143,M&M,NSE:M&M-EQ,2735.8,2739.7,2635.0,2665.8,6074446,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-01,SMD-0143,M&M,NSE:M&M-EQ,2652.8,2728.0,2623.15,2637.9,3300417,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-02,SMD-0143,M&M,NSE:M&M-EQ,2631.1,2660.0,2625.3,2637.55,2243574,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-03,SMD-0143,M&M,NSE:M&M-EQ,2607.75,2652.4,2600.25,2611.45,2361203,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-04,SMD-0143,M&M,NSE:M&M-EQ,2614.95,2631.5,2557.05,2596.55,3598415,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-07,SMD-0143,M&M,NSE:M&M-EQ,2425.0,2524.65,2425.0,2491.25,3937471,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-08,SMD-0143,M&M,NSE:M&M-EQ,2510.0,2550.0,2454.0,2523.65,4253527,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-09,SMD-0143,M&M,NSE:M&M-EQ,2540.0,2571.95,2515.95,2523.1,3347213,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-11,SMD-0143,M&M,NSE:M&M-EQ,2549.0,2604.0,2532.05,2580.35,3600209,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-15,SMD-0143,M&M,NSE:M&M-EQ,2606.0,2690.0,2606.0,2646.0,3287861,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-16,SMD-0143,M&M,NSE:M&M-EQ,2660.0,2665.0,2618.3,2634.6,3070954,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-17,SMD-0143,M&M,NSE:M&M-EQ,2632.0,2682.8,2602.4,2679.4,2638979,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-21,SMD-0143,M&M,NSE:M&M-EQ,2699.9,2774.0,2665.9,2764.0,3120955,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-22,SMD-0143,M&M,NSE:M&M-EQ,2765.0,2822.0,2756.0,2817.1,3193757,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-23,SMD-0143,M&M,NSE:M&M-EQ,2830.0,2923.0,2826.0,2917.8,3906215,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-24,SMD-0143,M&M,NSE:M&M-EQ,2917.8,2928.0,2865.0,2901.4,2488496,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-25,SMD-0143,M&M,NSE:M&M-EQ,2901.4,2939.6,2831.1,2864.2,2299310,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-28,SMD-0143,M&M,NSE:M&M-EQ,2918.9,2945.0,2882.3,2930.6,1864672,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-29,SMD-0143,M&M,NSE:M&M-EQ,2950.0,2969.5,2901.8,2909.6,2051228,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-04-30,SMD-0143,M&M,NSE:M&M-EQ,2908.8,2948.9,2887.0,2928.8,2689753,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-02,SMD-0143,M&M,NSE:M&M-EQ,2950.0,3000.0,2910.2,2926.2,3384402,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-05,SMD-0143,M&M,NSE:M&M-EQ,2948.9,3044.0,2937.7,3021.5,4049197,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-06,SMD-0143,M&M,NSE:M&M-EQ,3150.6,3159.7,3056.0,3068.4,5683215,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-07,SMD-0143,M&M,NSE:M&M-EQ,3021.9,3125.0,3021.9,3119.9,2942902,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-08,SMD-0143,M&M,NSE:M&M-EQ,3127.4,3137.0,3008.5,3033.1,3323894,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-09,SMD-0143,M&M,NSE:M&M-EQ,2961.6,3057.1,2955.0,2982.1,2308852,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-12,SMD-0143,M&M,NSE:M&M-EQ,3044.7,3112.2,3033.7,3104.7,2166730,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-13,SMD-0143,M&M,NSE:M&M-EQ,3050.0,3111.0,3035.0,3053.8,2681662,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-14,SMD-0143,M&M,NSE:M&M-EQ,3037.5,3110.0,3018.0,3101.8,2236302,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-15,SMD-0143,M&M,NSE:M&M-EQ,3085.0,3170.7,3073.0,3144.3,3590003,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-16,SMD-0143,M&M,NSE:M&M-EQ,3135.0,3149.5,3115.0,3135.6,2269659,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-19,SMD-0143,M&M,NSE:M&M-EQ,3115.0,3157.0,3103.6,3128.0,2011149,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-20,SMD-0143,M&M,NSE:M&M-EQ,3128.2,3135.3,3049.1,3063.5,2667772,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-21,SMD-0143,M&M,NSE:M&M-EQ,3063.0,3132.0,3048.1,3090.7,1395136,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-22,SMD-0143,M&M,NSE:M&M-EQ,3076.6,3089.8,2980.5,3006.3,3870830,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-23,SMD-0143,M&M,NSE:M&M-EQ,3020.0,3030.8,2984.2,3012.7,1828093,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-26,SMD-0143,M&M,NSE:M&M-EQ,3038.0,3101.0,3027.7,3080.2,2164190,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-27,SMD-0143,M&M,NSE:M&M-EQ,3080.2,3085.0,3014.6,3039.8,2599143,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-28,SMD-0143,M&M,NSE:M&M-EQ,3039.7,3044.8,2993.0,2997.8,1491995,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-29,SMD-0143,M&M,NSE:M&M-EQ,2999.0,3028.9,2987.2,3009.0,2093429,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-05-30,SMD-0143,M&M,NSE:M&M-EQ,3005.0,3017.4,2957.0,2976.8,3700191,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-02,SMD-0143,M&M,NSE:M&M-EQ,2976.8,3038.5,2962.3,3025.9,2967741,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-03,SMD-0143,M&M,NSE:M&M-EQ,3042.0,3064.8,3027.0,3046.5,3204094,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-04,SMD-0143,M&M,NSE:M&M-EQ,3045.1,3087.0,3040.1,3053.4,1584653,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-05,SMD-0143,M&M,NSE:M&M-EQ,3078.0,3095.0,2994.8,3041.6,3504632,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-06,SMD-0143,M&M,NSE:M&M-EQ,3041.6,3112.9,3027.0,3106.5,2028071,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-09,SMD-0143,M&M,NSE:M&M-EQ,3130.0,3141.0,3078.0,3087.4,1364639,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-10,SMD-0143,M&M,NSE:M&M-EQ,3102.0,3106.9,3059.8,3067.5,1787253,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-11,SMD-0143,M&M,NSE:M&M-EQ,3085.0,3124.0,3076.0,3080.7,1749787,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-12,SMD-0143,M&M,NSE:M&M-EQ,3088.0,3094.0,3007.0,3019.2,2278398,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-13,SMD-0143,M&M,NSE:M&M-EQ,2932.0,3018.5,2932.0,3006.0,2003184,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-16,SMD-0143,M&M,NSE:M&M-EQ,3001.0,3045.0,2988.1,3023.6,1673726,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-17,SMD-0143,M&M,NSE:M&M-EQ,3043.0,3043.0,2994.0,3007.2,1455355,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-18,SMD-0143,M&M,NSE:M&M-EQ,3000.0,3074.9,2986.6,3041.1,2161043,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-19,SMD-0143,M&M,NSE:M&M-EQ,3038.0,3106.9,3034.2,3094.8,2482920,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-20,SMD-0143,M&M,NSE:M&M-EQ,3100.0,3203.0,3090.3,3184.4,8315834,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-23,SMD-0143,M&M,NSE:M&M-EQ,3163.6,3184.4,3122.7,3135.0,1731432,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-24,SMD-0143,M&M,NSE:M&M-EQ,3155.1,3216.6,3136.8,3150.1,2834887,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-25,SMD-0143,M&M,NSE:M&M-EQ,3180.0,3225.5,3160.5,3215.5,2078771,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-26,SMD-0143,M&M,NSE:M&M-EQ,3225.9,3238.0,3183.5,3215.8,2907261,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-27,SMD-0143,M&M,NSE:M&M-EQ,3205.0,3241.5,3187.1,3203.3,5098406,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-06-30,SMD-0143,M&M,NSE:M&M-EQ,3205.4,3219.8,3161.0,3183.2,2083572,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-01,SMD-0143,M&M,NSE:M&M-EQ,3188.0,3218.0,3168.2,3176.1,1407074,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-02,SMD-0143,M&M,NSE:M&M-EQ,3168.0,3202.7,3153.7,3165.2,1559309,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-03,SMD-0143,M&M,NSE:M&M-EQ,3165.2,3221.0,3164.8,3174.4,2102806,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-04,SMD-0143,M&M,NSE:M&M-EQ,3161.1,3177.0,3134.1,3162.5,968006,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-07,SMD-0143,M&M,NSE:M&M-EQ,3162.5,3173.0,3152.1,3160.2,853459,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-08,SMD-0143,M&M,NSE:M&M-EQ,3150.0,3168.0,3123.0,3157.9,1513129,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-09,SMD-0143,M&M,NSE:M&M-EQ,3145.0,3189.0,3141.0,3176.3,1245661,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-10,SMD-0143,M&M,NSE:M&M-EQ,3172.1,3192.6,3137.6,3162.4,1701384,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-11,SMD-0143,M&M,NSE:M&M-EQ,3158.0,3162.4,3062.4,3073.2,3041614,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-14,SMD-0143,M&M,NSE:M&M-EQ,3072.8,3104.8,3053.6,3092.1,2958843,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-15,SMD-0143,M&M,NSE:M&M-EQ,3086.1,3148.3,3082.9,3128.6,2826720,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-16,SMD-0143,M&M,NSE:M&M-EQ,3128.6,3210.0,3082.4,3196.5,2892812,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-17,SMD-0143,M&M,NSE:M&M-EQ,3186.3,3238.0,3171.0,3195.0,3267180,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-18,SMD-0143,M&M,NSE:M&M-EQ,3208.0,3252.0,3176.7,3192.4,2040381,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-21,SMD-0143,M&M,NSE:M&M-EQ,3177.0,3253.6,3152.8,3246.7,2436535,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-22,SMD-0143,M&M,NSE:M&M-EQ,3246.7,3271.9,3210.5,3257.2,1854072,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-23,SMD-0143,M&M,NSE:M&M-EQ,3260.0,3303.0,3248.0,3268.8,2159800,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-24,SMD-0143,M&M,NSE:M&M-EQ,3255.0,3286.5,3243.7,3260.9,1469406,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-25,SMD-0143,M&M,NSE:M&M-EQ,3256.0,3259.0,3214.0,3246.4,1475856,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-28,SMD-0143,M&M,NSE:M&M-EQ,3246.4,3256.9,3199.2,3209.8,1939520,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-29,SMD-0143,M&M,NSE:M&M-EQ,3203.0,3225.9,3186.6,3199.4,1824673,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-30,SMD-0143,M&M,NSE:M&M-EQ,3195.0,3241.6,3151.9,3208.9,2199654,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-07-31,SMD-0143,M&M,NSE:M&M-EQ,3225.0,3238.2,3135.6,3203.1,4465859,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-08-01,SMD-0143,M&M,NSE:M&M-EQ,3205.0,3205.0,3116.7,3159.3,3781457,FYERS_HISTORY,2026-08-08T23:38:51+05:30
2025-08-04,SMD-0143,M&M,NSE:M&M-EQ,3170.0,3223.0,3160.0,3200.2,2684012,FYERS_HISTORY,2026-08-08T23:38:51+05:30
