trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-18,SMD-0143,M&M,NSE:M&M-EQ,369.98,375.98,368.7,373.2,738470,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-01-19,SMD-0143,M&M,NSE:M&M-EQ,373.0,382.9,372.75,375.43,1014120,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-01-20,SMD-0143,M&M,NSE:M&M-EQ,375.7,382.38,375.0,380.15,1004983,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-01-21,SMD-0143,M&M,NSE:M&M-EQ,376.23,387.8,376.23,385.1,1151035,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-01-24,SMD-0143,M&M,NSE:M&M-EQ,385.55,398.4,385.55,395.8,1107324,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-01-25,SMD-0143,M&M,NSE:M&M-EQ,395.53,399.35,383.25,385.65,765010,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-01-27,SMD-0143,M&M,NSE:M&M-EQ,388.95,388.95,362.75,366.78,1919056,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-01-28,SMD-0143,M&M,NSE:M&M-EQ,367.5,367.53,338.5,348.95,2543202,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-01-31,SMD-0143,M&M,NSE:M&M-EQ,339.5,358.9,338.5,356.68,1074431,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-01,SMD-0143,M&M,NSE:M&M-EQ,358.0,359.0,348.58,352.9,891722,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-02,SMD-0143,M&M,NSE:M&M-EQ,358.45,359.95,346.25,350.28,764201,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-03,SMD-0143,M&M,NSE:M&M-EQ,347.05,355.95,347.05,352.83,748652,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-04,SMD-0143,M&M,NSE:M&M-EQ,349.5,352.0,330.5,334.75,1423340,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-07,SMD-0143,M&M,NSE:M&M-EQ,339.5,340.9,331.65,334.6,927791,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-08,SMD-0143,M&M,NSE:M&M-EQ,339.25,339.25,312.08,313.85,1620653,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-09,SMD-0143,M&M,NSE:M&M-EQ,314.75,333.35,309.45,327.6,3201154,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-10,SMD-0143,M&M,NSE:M&M-EQ,327.5,330.95,321.2,326.3,930422,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-11,SMD-0143,M&M,NSE:M&M-EQ,324.27,334.75,318.18,332.6,1239088,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-14,SMD-0143,M&M,NSE:M&M-EQ,332.55,344.8,332.55,340.05,1078878,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-15,SMD-0143,M&M,NSE:M&M-EQ,339.05,339.9,327.35,334.03,999485,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-16,SMD-0143,M&M,NSE:M&M-EQ,334.0,334.0,323.27,327.9,869191,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-17,SMD-0143,M&M,NSE:M&M-EQ,330.0,336.75,324.27,334.78,1149457,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-18,SMD-0143,M&M,NSE:M&M-EQ,334.55,338.9,323.08,324.8,739226,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-21,SMD-0143,M&M,NSE:M&M-EQ,325.0,327.02,317.5,325.5,536256,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-22,SMD-0143,M&M,NSE:M&M-EQ,322.45,322.5,315.52,319.88,610176,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-23,SMD-0143,M&M,NSE:M&M-EQ,320.5,324.4,316.75,320.3,659333,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-24,SMD-0143,M&M,NSE:M&M-EQ,317.13,320.0,303.02,308.0,1728079,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-25,SMD-0143,M&M,NSE:M&M-EQ,313.18,313.5,293.6,297.6,1489986,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-02-28,SMD-0143,M&M,NSE:M&M-EQ,296.75,321.25,292.5,307.88,2877536,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-01,SMD-0143,M&M,NSE:M&M-EQ,312.0,335.45,309.9,332.15,3082138,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-03,SMD-0143,M&M,NSE:M&M-EQ,328.5,338.45,326.73,335.93,1945645,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-04,SMD-0143,M&M,NSE:M&M-EQ,341.78,346.0,336.1,338.08,1508611,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-07,SMD-0143,M&M,NSE:M&M-EQ,335.0,335.0,324.08,330.88,650695,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-08,SMD-0143,M&M,NSE:M&M-EQ,333.93,335.0,330.2,332.35,478816,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-09,SMD-0143,M&M,NSE:M&M-EQ,332.68,336.88,332.0,334.55,780674,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-10,SMD-0143,M&M,NSE:M&M-EQ,332.45,337.0,331.13,334.93,729341,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-11,SMD-0143,M&M,NSE:M&M-EQ,332.25,332.9,325.75,328.15,539093,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-14,SMD-0143,M&M,NSE:M&M-EQ,327.63,333.75,326.38,330.73,549615,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-15,SMD-0143,M&M,NSE:M&M-EQ,323.1,328.5,317.6,322.2,905124,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-16,SMD-0143,M&M,NSE:M&M-EQ,325.0,331.3,323.55,330.0,556318,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-17,SMD-0143,M&M,NSE:M&M-EQ,326.05,332.38,326.05,328.1,537727,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-18,SMD-0143,M&M,NSE:M&M-EQ,329.0,331.48,312.3,315.55,964247,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-21,SMD-0143,M&M,NSE:M&M-EQ,319.7,322.45,313.85,320.55,590062,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-22,SMD-0143,M&M,NSE:M&M-EQ,322.0,328.48,320.0,327.05,430070,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-23,SMD-0143,M&M,NSE:M&M-EQ,327.75,327.75,320.48,323.05,960994,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-24,SMD-0143,M&M,NSE:M&M-EQ,325.0,334.23,324.25,332.75,747823,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-25,SMD-0143,M&M,NSE:M&M-EQ,342.28,342.28,331.48,336.73,795284,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-28,SMD-0143,M&M,NSE:M&M-EQ,339.45,342.23,335.05,338.98,707069,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-29,SMD-0143,M&M,NSE:M&M-EQ,339.68,345.0,337.13,343.18,482703,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-30,SMD-0143,M&M,NSE:M&M-EQ,344.6,356.0,344.6,354.98,1018116,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-03-31,SMD-0143,M&M,NSE:M&M-EQ,354.5,358.3,342.53,350.18,1619575,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-01,SMD-0143,M&M,NSE:M&M-EQ,350.25,358.0,348.58,355.53,708052,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-04,SMD-0143,M&M,NSE:M&M-EQ,356.5,374.0,355.03,372.0,1222965,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-05,SMD-0143,M&M,NSE:M&M-EQ,374.45,374.45,363.55,366.73,510665,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-06,SMD-0143,M&M,NSE:M&M-EQ,365.05,370.5,359.33,363.33,461449,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-07,SMD-0143,M&M,NSE:M&M-EQ,363.75,369.45,360.5,366.65,454111,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-08,SMD-0143,M&M,NSE:M&M-EQ,366.5,368.25,360.5,364.65,475260,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-11,SMD-0143,M&M,NSE:M&M-EQ,362.63,362.63,353.83,355.0,573846,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-13,SMD-0143,M&M,NSE:M&M-EQ,354.0,366.35,351.48,364.5,598530,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-15,SMD-0143,M&M,NSE:M&M-EQ,361.65,367.45,359.1,362.23,535462,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-18,SMD-0143,M&M,NSE:M&M-EQ,362.5,369.7,359.63,361.08,649224,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-19,SMD-0143,M&M,NSE:M&M-EQ,357.05,367.85,357.05,363.0,887277,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-20,SMD-0143,M&M,NSE:M&M-EQ,367.45,385.0,366.5,381.63,1655877,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-21,SMD-0143,M&M,NSE:M&M-EQ,381.63,387.4,376.8,382.33,1061825,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-25,SMD-0143,M&M,NSE:M&M-EQ,383.35,389.48,380.0,383.93,587564,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-26,SMD-0143,M&M,NSE:M&M-EQ,382.5,384.0,374.03,378.33,613274,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-27,SMD-0143,M&M,NSE:M&M-EQ,379.93,387.5,379.0,385.2,739503,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-28,SMD-0143,M&M,NSE:M&M-EQ,383.55,387.33,380.3,385.13,570732,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-04-29,SMD-0143,M&M,NSE:M&M-EQ,383.05,385.5,372.13,378.2,536334,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-02,SMD-0143,M&M,NSE:M&M-EQ,381.0,382.9,368.7,370.83,624868,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-03,SMD-0143,M&M,NSE:M&M-EQ,368.13,369.68,350.3,354.05,1326644,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-04,SMD-0143,M&M,NSE:M&M-EQ,355.0,356.45,342.15,351.98,864075,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-05,SMD-0143,M&M,NSE:M&M-EQ,353.0,357.15,342.5,346.25,537629,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-06,SMD-0143,M&M,NSE:M&M-EQ,346.1,360.5,346.1,357.2,794925,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-09,SMD-0143,M&M,NSE:M&M-EQ,360.0,362.0,352.25,355.13,546924,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-10,SMD-0143,M&M,NSE:M&M-EQ,355.03,358.33,347.6,349.8,560319,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-11,SMD-0143,M&M,NSE:M&M-EQ,348.55,352.28,346.15,349.05,623703,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-12,SMD-0143,M&M,NSE:M&M-EQ,347.5,352.68,342.5,344.63,571526,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-13,SMD-0143,M&M,NSE:M&M-EQ,343.5,349.53,337.9,345.43,961500,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-16,SMD-0143,M&M,NSE:M&M-EQ,344.5,344.5,334.45,336.33,735721,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-17,SMD-0143,M&M,NSE:M&M-EQ,335.75,341.88,332.53,335.25,714713,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-18,SMD-0143,M&M,NSE:M&M-EQ,337.9,337.9,327.95,335.2,636422,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-19,SMD-0143,M&M,NSE:M&M-EQ,338.95,341.38,336.0,338.08,426849,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-20,SMD-0143,M&M,NSE:M&M-EQ,341.0,346.85,336.75,345.43,422685,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-23,SMD-0143,M&M,NSE:M&M-EQ,340.25,344.9,339.58,343.43,366127,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-24,SMD-0143,M&M,NSE:M&M-EQ,341.1,345.0,337.25,343.58,407869,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-25,SMD-0143,M&M,NSE:M&M-EQ,346.0,346.0,339.2,340.63,288288,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-26,SMD-0143,M&M,NSE:M&M-EQ,341.28,350.5,330.7,342.43,1685775,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-27,SMD-0143,M&M,NSE:M&M-EQ,340.63,353.95,340.63,352.45,896235,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-30,SMD-0143,M&M,NSE:M&M-EQ,353.5,356.23,329.63,331.53,2407551,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-05-31,SMD-0143,M&M,NSE:M&M-EQ,333.5,340.0,324.48,336.05,3086856,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-01,SMD-0143,M&M,NSE:M&M-EQ,336.5,341.73,336.05,337.93,765626,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-02,SMD-0143,M&M,NSE:M&M-EQ,334.5,334.83,328.5,330.75,820647,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-03,SMD-0143,M&M,NSE:M&M-EQ,331.5,336.73,331.5,334.53,620251,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-06,SMD-0143,M&M,NSE:M&M-EQ,331.5,332.5,326.63,328.8,646507,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-07,SMD-0143,M&M,NSE:M&M-EQ,327.5,333.35,327.05,332.13,652260,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-08,SMD-0143,M&M,NSE:M&M-EQ,327.95,333.48,325.98,332.15,700491,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-09,SMD-0143,M&M,NSE:M&M-EQ,330.1,334.68,330.1,332.73,603324,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-10,SMD-0143,M&M,NSE:M&M-EQ,332.65,334.13,328.9,331.1,406461,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-13,SMD-0143,M&M,NSE:M&M-EQ,331.7,335.25,328.98,332.1,629128,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-14,SMD-0143,M&M,NSE:M&M-EQ,332.55,337.95,332.55,335.83,583144,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-15,SMD-0143,M&M,NSE:M&M-EQ,334.1,339.93,331.55,332.43,442345,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-16,SMD-0143,M&M,NSE:M&M-EQ,325.3,332.85,325.3,328.55,731534,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-17,SMD-0143,M&M,NSE:M&M-EQ,326.65,330.0,320.93,322.05,877147,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-20,SMD-0143,M&M,NSE:M&M-EQ,323.5,323.5,308.35,316.63,1135777,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-21,SMD-0143,M&M,NSE:M&M-EQ,319.3,321.25,316.0,317.23,402323,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-22,SMD-0143,M&M,NSE:M&M-EQ,319.6,325.27,317.13,324.35,708752,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-23,SMD-0143,M&M,NSE:M&M-EQ,322.38,328.0,321.3,326.73,676920,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-24,SMD-0143,M&M,NSE:M&M-EQ,328.5,338.13,328.03,336.9,645826,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-27,SMD-0143,M&M,NSE:M&M-EQ,334.7,350.8,333.0,346.65,1947739,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-28,SMD-0143,M&M,NSE:M&M-EQ,346.25,350.45,343.55,347.13,654589,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-29,SMD-0143,M&M,NSE:M&M-EQ,348.0,352.4,344.5,345.73,566917,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-06-30,SMD-0143,M&M,NSE:M&M-EQ,346.55,352.5,345.6,350.95,949957,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-01,SMD-0143,M&M,NSE:M&M-EQ,355.9,355.9,344.18,345.9,537022,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-04,SMD-0143,M&M,NSE:M&M-EQ,351.0,353.48,349.28,351.6,782033,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-05,SMD-0143,M&M,NSE:M&M-EQ,352.93,361.4,351.2,358.6,984178,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-06,SMD-0143,M&M,NSE:M&M-EQ,358.75,360.0,354.5,357.6,645756,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-07,SMD-0143,M&M,NSE:M&M-EQ,358.5,364.0,357.1,363.08,705107,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-08,SMD-0143,M&M,NSE:M&M-EQ,362.2,369.23,355.55,358.8,776733,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-11,SMD-0143,M&M,NSE:M&M-EQ,358.5,367.4,356.15,363.38,688276,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-12,SMD-0143,M&M,NSE:M&M-EQ,358.15,362.4,350.05,351.68,599377,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-13,SMD-0143,M&M,NSE:M&M-EQ,352.28,361.7,352.28,359.15,535571,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-14,SMD-0143,M&M,NSE:M&M-EQ,355.45,361.45,351.5,357.63,537114,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-15,SMD-0143,M&M,NSE:M&M-EQ,356.58,361.9,353.58,360.58,524433,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-18,SMD-0143,M&M,NSE:M&M-EQ,358.88,360.05,352.25,353.4,395024,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-19,SMD-0143,M&M,NSE:M&M-EQ,354.98,358.5,351.25,358.18,384452,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-20,SMD-0143,M&M,NSE:M&M-EQ,358.8,359.9,352.0,352.83,268035,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-21,SMD-0143,M&M,NSE:M&M-EQ,351.0,355.28,348.55,351.33,294858,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-22,SMD-0143,M&M,NSE:M&M-EQ,354.45,363.0,352.75,362.18,359445,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-25,SMD-0143,M&M,NSE:M&M-EQ,360.5,376.5,360.5,374.15,1022243,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-26,SMD-0143,M&M,NSE:M&M-EQ,373.85,376.73,356.73,358.88,1025481,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-27,SMD-0143,M&M,NSE:M&M-EQ,359.0,360.25,354.33,359.15,598523,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-28,SMD-0143,M&M,NSE:M&M-EQ,354.5,363.23,351.0,358.05,768787,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-07-29,SMD-0143,M&M,NSE:M&M-EQ,357.5,362.23,354.2,360.38,480646,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-01,SMD-0143,M&M,NSE:M&M-EQ,362.25,367.8,362.25,365.48,821980,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-02,SMD-0143,M&M,NSE:M&M-EQ,363.28,367.38,360.08,361.7,707183,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-03,SMD-0143,M&M,NSE:M&M-EQ,357.65,360.0,350.73,354.45,776130,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-04,SMD-0143,M&M,NSE:M&M-EQ,353.1,354.85,338.3,339.73,1294431,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-05,SMD-0143,M&M,NSE:M&M-EQ,330.0,334.5,319.13,326.68,1512078,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-08,SMD-0143,M&M,NSE:M&M-EQ,320.45,339.95,316.3,334.13,1282415,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-09,SMD-0143,M&M,NSE:M&M-EQ,318.1,350.0,318.1,346.55,2373959,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-10,SMD-0143,M&M,NSE:M&M-EQ,355.0,366.75,352.08,365.2,1949917,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-11,SMD-0143,M&M,NSE:M&M-EQ,359.5,369.7,357.18,364.3,898136,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-12,SMD-0143,M&M,NSE:M&M-EQ,366.85,371.45,365.0,369.98,1269568,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-16,SMD-0143,M&M,NSE:M&M-EQ,371.55,372.8,364.3,366.0,970898,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-17,SMD-0143,M&M,NSE:M&M-EQ,363.38,365.0,356.88,359.58,807352,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-18,SMD-0143,M&M,NSE:M&M-EQ,359.95,367.4,352.6,358.6,810673,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-19,SMD-0143,M&M,NSE:M&M-EQ,351.83,363.78,351.83,359.25,786764,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-22,SMD-0143,M&M,NSE:M&M-EQ,359.5,361.75,349.33,356.9,2017239,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-23,SMD-0143,M&M,NSE:M&M-EQ,357.5,359.43,346.28,354.63,1625031,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-24,SMD-0143,M&M,NSE:M&M-EQ,351.1,356.25,347.3,348.73,1587896,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-25,SMD-0143,M&M,NSE:M&M-EQ,352.35,353.7,345.03,348.7,1573510,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-26,SMD-0143,M&M,NSE:M&M-EQ,347.6,359.9,347.58,352.18,1128507,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-29,SMD-0143,M&M,NSE:M&M-EQ,353.75,371.0,353.75,366.65,1209055,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-08-30,SMD-0143,M&M,NSE:M&M-EQ,370.0,372.3,367.05,369.08,693347,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-02,SMD-0143,M&M,NSE:M&M-EQ,374.0,384.95,370.4,382.55,1546932,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-05,SMD-0143,M&M,NSE:M&M-EQ,381.35,387.35,377.5,384.53,903578,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-06,SMD-0143,M&M,NSE:M&M-EQ,381.0,400.0,380.68,398.65,2253096,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-07,SMD-0143,M&M,NSE:M&M-EQ,400.28,405.33,389.83,392.7,1240025,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-08,SMD-0143,M&M,NSE:M&M-EQ,396.45,398.48,390.45,395.38,957537,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-09,SMD-0143,M&M,NSE:M&M-EQ,395.95,400.95,394.0,395.73,910571,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-12,SMD-0143,M&M,NSE:M&M-EQ,389.73,394.5,386.88,391.7,1110767,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-13,SMD-0143,M&M,NSE:M&M-EQ,392.88,397.7,382.75,390.9,717305,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-14,SMD-0143,M&M,NSE:M&M-EQ,392.7,402.2,391.68,396.73,1478064,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-15,SMD-0143,M&M,NSE:M&M-EQ,400.0,405.5,396.53,402.7,1233506,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-16,SMD-0143,M&M,NSE:M&M-EQ,405.25,407.7,396.5,398.28,1492088,FYERS_HISTORY,2026-08-08T23:38:45+05:30
