trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-07,SMD-0143,M&M,NSE:M&M-EQ,1382.9,1385.0,1361.0,1366.7,1413825,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-08,SMD-0143,M&M,NSE:M&M-EQ,1373.55,1380.0,1360.0,1373.05,1241238,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-09,SMD-0143,M&M,NSE:M&M-EQ,1372.0,1386.0,1363.0,1372.2,1866387,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-10,SMD-0143,M&M,NSE:M&M-EQ,1378.55,1386.95,1350.8,1365.45,3282665,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-13,SMD-0143,M&M,NSE:M&M-EQ,1375.0,1384.0,1325.05,1353.0,4401219,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-14,SMD-0143,M&M,NSE:M&M-EQ,1358.0,1377.0,1350.0,1363.15,2373179,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-15,SMD-0143,M&M,NSE:M&M-EQ,1364.2,1383.15,1360.05,1379.35,2007214,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-16,SMD-0143,M&M,NSE:M&M-EQ,1380.1,1397.0,1363.2,1368.15,2646301,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-17,SMD-0143,M&M,NSE:M&M-EQ,1359.95,1372.55,1332.3,1341.5,2150027,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-20,SMD-0143,M&M,NSE:M&M-EQ,1342.1,1354.95,1332.6,1346.25,1497314,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-21,SMD-0143,M&M,NSE:M&M-EQ,1354.5,1362.4,1341.0,1351.85,2118816,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-22,SMD-0143,M&M,NSE:M&M-EQ,1346.9,1352.85,1311.15,1319.75,2196484,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-23,SMD-0143,M&M,NSE:M&M-EQ,1325.25,1326.25,1305.0,1313.95,1847879,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-24,SMD-0143,M&M,NSE:M&M-EQ,1320.2,1320.55,1278.2,1280.2,2824384,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-27,SMD-0143,M&M,NSE:M&M-EQ,1270.05,1285.4,1248.4,1257.4,2019964,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-02-28,SMD-0143,M&M,NSE:M&M-EQ,1263.7,1293.25,1260.0,1269.6,3407211,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-01,SMD-0143,M&M,NSE:M&M-EQ,1275.95,1305.55,1269.05,1272.15,2338935,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-02,SMD-0143,M&M,NSE:M&M-EQ,1278.55,1278.55,1250.0,1251.55,1563750,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-03,SMD-0143,M&M,NSE:M&M-EQ,1257.9,1276.95,1253.25,1268.6,1493291,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-06,SMD-0143,M&M,NSE:M&M-EQ,1269.55,1284.25,1268.0,1270.45,1570410,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-08,SMD-0143,M&M,NSE:M&M-EQ,1270.0,1291.95,1258.3,1289.95,2370800,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-09,SMD-0143,M&M,NSE:M&M-EQ,1291.0,1294.8,1244.95,1248.15,3596577,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-10,SMD-0143,M&M,NSE:M&M-EQ,1249.0,1256.7,1225.35,1226.7,2664696,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-13,SMD-0143,M&M,NSE:M&M-EQ,1222.7,1231.0,1182.45,1193.45,3842775,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-14,SMD-0143,M&M,NSE:M&M-EQ,1192.3,1192.4,1156.85,1160.8,5379592,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-15,SMD-0143,M&M,NSE:M&M-EQ,1167.0,1174.4,1153.2,1160.35,2226887,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-16,SMD-0143,M&M,NSE:M&M-EQ,1160.0,1175.25,1140.15,1167.05,3604480,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-17,SMD-0143,M&M,NSE:M&M-EQ,1172.9,1186.25,1152.0,1171.5,3683701,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-20,SMD-0143,M&M,NSE:M&M-EQ,1169.95,1179.15,1145.0,1167.65,2082268,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-21,SMD-0143,M&M,NSE:M&M-EQ,1170.6,1175.0,1156.4,1160.3,2209422,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-22,SMD-0143,M&M,NSE:M&M-EQ,1167.5,1180.5,1159.15,1164.1,2211909,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-23,SMD-0143,M&M,NSE:M&M-EQ,1161.0,1175.0,1153.8,1164.95,2594282,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-24,SMD-0143,M&M,NSE:M&M-EQ,1160.55,1170.55,1147.1,1150.8,1839876,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-27,SMD-0143,M&M,NSE:M&M-EQ,1141.5,1150.6,1125.5,1137.9,2446528,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-28,SMD-0143,M&M,NSE:M&M-EQ,1143.6,1149.0,1123.4,1128.3,1903339,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-29,SMD-0143,M&M,NSE:M&M-EQ,1133.95,1152.45,1132.0,1144.3,4003003,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-03-31,SMD-0143,M&M,NSE:M&M-EQ,1147.6,1163.0,1145.85,1158.7,2343070,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-03,SMD-0143,M&M,NSE:M&M-EQ,1161.3,1180.0,1155.3,1169.9,2546562,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-05,SMD-0143,M&M,NSE:M&M-EQ,1172.0,1173.3,1151.95,1155.45,2028469,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-06,SMD-0143,M&M,NSE:M&M-EQ,1154.0,1175.0,1148.3,1171.25,2029418,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-10,SMD-0143,M&M,NSE:M&M-EQ,1171.25,1191.0,1171.25,1188.6,2586918,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-11,SMD-0143,M&M,NSE:M&M-EQ,1200.0,1204.2,1188.2,1201.7,2443384,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-12,SMD-0143,M&M,NSE:M&M-EQ,1203.5,1212.95,1198.6,1207.35,2469405,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-13,SMD-0143,M&M,NSE:M&M-EQ,1213.45,1222.2,1199.55,1204.55,4470196,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-17,SMD-0143,M&M,NSE:M&M-EQ,1218.95,1218.95,1203.4,1212.95,1956198,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-18,SMD-0143,M&M,NSE:M&M-EQ,1213.0,1217.9,1202.6,1204.7,2075066,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-19,SMD-0143,M&M,NSE:M&M-EQ,1204.65,1217.95,1203.4,1215.5,1818732,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-20,SMD-0143,M&M,NSE:M&M-EQ,1218.0,1224.9,1214.55,1218.6,2172677,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-21,SMD-0143,M&M,NSE:M&M-EQ,1221.95,1221.95,1209.05,1212.75,1015815,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-24,SMD-0143,M&M,NSE:M&M-EQ,1210.4,1217.1,1196.0,1207.75,1389756,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-25,SMD-0143,M&M,NSE:M&M-EQ,1207.75,1215.0,1199.4,1209.85,1360260,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-26,SMD-0143,M&M,NSE:M&M-EQ,1212.0,1217.25,1205.3,1213.55,1708865,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-27,SMD-0143,M&M,NSE:M&M-EQ,1210.05,1225.0,1210.05,1224.0,1340045,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-04-28,SMD-0143,M&M,NSE:M&M-EQ,1225.0,1228.75,1211.5,1226.9,2333102,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-02,SMD-0143,M&M,NSE:M&M-EQ,1230.0,1240.8,1217.5,1237.3,2607580,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-03,SMD-0143,M&M,NSE:M&M-EQ,1237.3,1242.0,1230.1,1235.45,1307304,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-04,SMD-0143,M&M,NSE:M&M-EQ,1235.0,1238.05,1228.0,1231.7,1541188,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-05,SMD-0143,M&M,NSE:M&M-EQ,1232.8,1242.35,1208.05,1211.2,4753718,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-08,SMD-0143,M&M,NSE:M&M-EQ,1216.95,1239.85,1213.7,1231.8,3513667,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-09,SMD-0143,M&M,NSE:M&M-EQ,1239.0,1250.0,1234.05,1245.45,1846359,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-10,SMD-0143,M&M,NSE:M&M-EQ,1250.0,1255.8,1235.0,1248.65,2108081,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-11,SMD-0143,M&M,NSE:M&M-EQ,1250.0,1260.85,1244.15,1251.3,4100467,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-12,SMD-0143,M&M,NSE:M&M-EQ,1256.4,1278.8,1251.3,1275.95,2427624,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-15,SMD-0143,M&M,NSE:M&M-EQ,1279.9,1287.75,1272.6,1285.65,2647630,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-16,SMD-0143,M&M,NSE:M&M-EQ,1287.0,1291.7,1258.85,1262.45,1571371,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-17,SMD-0143,M&M,NSE:M&M-EQ,1265.0,1271.7,1260.7,1263.1,1643851,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-18,SMD-0143,M&M,NSE:M&M-EQ,1269.95,1269.95,1241.25,1245.5,1900447,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-19,SMD-0143,M&M,NSE:M&M-EQ,1252.9,1262.45,1237.45,1260.4,1588996,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-22,SMD-0143,M&M,NSE:M&M-EQ,1259.25,1269.45,1251.3,1265.55,917769,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-23,SMD-0143,M&M,NSE:M&M-EQ,1265.55,1270.75,1256.55,1268.55,1803955,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-24,SMD-0143,M&M,NSE:M&M-EQ,1260.0,1278.0,1254.5,1275.7,1369297,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-25,SMD-0143,M&M,NSE:M&M-EQ,1280.0,1280.8,1257.55,1277.8,2040166,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-26,SMD-0143,M&M,NSE:M&M-EQ,1290.0,1292.8,1268.35,1281.85,3508112,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-29,SMD-0143,M&M,NSE:M&M-EQ,1321.5,1350.0,1298.0,1330.15,6185862,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-30,SMD-0143,M&M,NSE:M&M-EQ,1329.95,1335.3,1320.0,1328.45,2493657,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-05-31,SMD-0143,M&M,NSE:M&M-EQ,1325.0,1328.25,1303.25,1319.0,5629378,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-01,SMD-0143,M&M,NSE:M&M-EQ,1319.0,1337.7,1312.8,1318.9,2364455,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-02,SMD-0143,M&M,NSE:M&M-EQ,1324.85,1345.0,1320.3,1341.4,2313841,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-05,SMD-0143,M&M,NSE:M&M-EQ,1349.8,1401.0,1346.35,1395.4,5105293,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-06,SMD-0143,M&M,NSE:M&M-EQ,1395.4,1414.9,1388.05,1411.2,2335838,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-07,SMD-0143,M&M,NSE:M&M-EQ,1422.8,1422.8,1395.0,1406.4,2491079,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-08,SMD-0143,M&M,NSE:M&M-EQ,1412.7,1415.55,1377.5,1381.05,1776230,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-09,SMD-0143,M&M,NSE:M&M-EQ,1380.75,1387.0,1363.0,1370.65,1881329,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-12,SMD-0143,M&M,NSE:M&M-EQ,1377.9,1384.8,1369.3,1381.4,1389300,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-13,SMD-0143,M&M,NSE:M&M-EQ,1383.15,1388.5,1368.2,1373.15,2516583,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-14,SMD-0143,M&M,NSE:M&M-EQ,1374.0,1381.0,1366.0,1378.65,905086,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-15,SMD-0143,M&M,NSE:M&M-EQ,1381.8,1407.2,1371.5,1392.75,1720070,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-16,SMD-0143,M&M,NSE:M&M-EQ,1399.0,1409.8,1393.4,1403.85,2132678,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-19,SMD-0143,M&M,NSE:M&M-EQ,1409.5,1415.35,1396.0,1402.55,1476764,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-20,SMD-0143,M&M,NSE:M&M-EQ,1402.6,1409.9,1380.7,1396.45,1042428,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-21,SMD-0143,M&M,NSE:M&M-EQ,1394.05,1403.4,1370.65,1374.25,2008628,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-22,SMD-0143,M&M,NSE:M&M-EQ,1379.0,1392.0,1374.65,1378.7,1296616,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-23,SMD-0143,M&M,NSE:M&M-EQ,1376.9,1379.6,1368.5,1373.25,1258590,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-26,SMD-0143,M&M,NSE:M&M-EQ,1375.0,1404.9,1369.95,1397.65,2281046,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-27,SMD-0143,M&M,NSE:M&M-EQ,1406.7,1417.0,1393.6,1402.4,2737379,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-28,SMD-0143,M&M,NSE:M&M-EQ,1408.95,1413.75,1390.15,1395.0,2611913,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-06-30,SMD-0143,M&M,NSE:M&M-EQ,1402.65,1461.0,1400.0,1453.6,4114865,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-03,SMD-0143,M&M,NSE:M&M-EQ,1470.0,1498.05,1459.3,1467.95,3615176,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-04,SMD-0143,M&M,NSE:M&M-EQ,1487.0,1487.0,1462.1,1464.45,1595700,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-05,SMD-0143,M&M,NSE:M&M-EQ,1463.95,1478.0,1457.1,1475.35,1456527,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-06,SMD-0143,M&M,NSE:M&M-EQ,1477.85,1552.9,1472.65,1548.8,5628945,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-07,SMD-0143,M&M,NSE:M&M-EQ,1546.9,1591.95,1539.3,1564.15,6905845,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-10,SMD-0143,M&M,NSE:M&M-EQ,1567.0,1579.0,1545.95,1551.4,2276342,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-11,SMD-0143,M&M,NSE:M&M-EQ,1558.25,1576.0,1550.4,1569.45,1563376,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-12,SMD-0143,M&M,NSE:M&M-EQ,1569.0,1579.65,1541.65,1570.85,2658457,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-13,SMD-0143,M&M,NSE:M&M-EQ,1576.0,1594.8,1558.45,1566.9,1859405,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-14,SMD-0143,M&M,NSE:M&M-EQ,1562.7,1566.9,1542.7,1546.55,2174792,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-17,SMD-0143,M&M,NSE:M&M-EQ,1559.0,1559.0,1529.5,1536.3,1520990,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-18,SMD-0143,M&M,NSE:M&M-EQ,1536.0,1542.15,1526.0,1534.7,1059058,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-19,SMD-0143,M&M,NSE:M&M-EQ,1530.2,1549.5,1524.0,1544.45,1081196,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-20,SMD-0143,M&M,NSE:M&M-EQ,1550.05,1553.75,1530.55,1545.35,1538263,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-21,SMD-0143,M&M,NSE:M&M-EQ,1548.95,1552.6,1518.85,1523.5,1668783,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-24,SMD-0143,M&M,NSE:M&M-EQ,1522.0,1557.0,1514.95,1546.85,2129706,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-25,SMD-0143,M&M,NSE:M&M-EQ,1551.45,1569.5,1548.05,1565.75,1996604,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-26,SMD-0143,M&M,NSE:M&M-EQ,1570.15,1574.0,1532.0,1544.85,2100855,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-27,SMD-0143,M&M,NSE:M&M-EQ,1499.0,1500.0,1438.35,1447.4,11879512,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-28,SMD-0143,M&M,NSE:M&M-EQ,1460.0,1471.0,1450.0,1467.8,4714146,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-07-31,SMD-0143,M&M,NSE:M&M-EQ,1476.8,1479.0,1457.6,1475.2,2460789,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-01,SMD-0143,M&M,NSE:M&M-EQ,1475.2,1504.0,1470.2,1493.35,4184243,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-02,SMD-0143,M&M,NSE:M&M-EQ,1493.35,1497.0,1465.25,1485.3,3188395,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-03,SMD-0143,M&M,NSE:M&M-EQ,1485.0,1501.55,1447.6,1469.15,2222395,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-04,SMD-0143,M&M,NSE:M&M-EQ,1481.0,1502.45,1415.75,1464.65,8066091,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-07,SMD-0143,M&M,NSE:M&M-EQ,1489.0,1531.0,1480.75,1526.9,9257291,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-08,SMD-0143,M&M,NSE:M&M-EQ,1530.0,1534.0,1485.0,1499.7,3426948,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-09,SMD-0143,M&M,NSE:M&M-EQ,1505.0,1537.55,1492.25,1534.75,3713003,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-10,SMD-0143,M&M,NSE:M&M-EQ,1534.5,1556.05,1531.8,1545.4,3600607,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-11,SMD-0143,M&M,NSE:M&M-EQ,1548.55,1559.6,1533.05,1546.45,2402812,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-14,SMD-0143,M&M,NSE:M&M-EQ,1544.95,1550.75,1524.0,1546.85,1875450,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-16,SMD-0143,M&M,NSE:M&M-EQ,1559.05,1573.0,1538.6,1570.6,2361632,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-17,SMD-0143,M&M,NSE:M&M-EQ,1573.0,1579.05,1560.15,1573.5,2377711,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-18,SMD-0143,M&M,NSE:M&M-EQ,1568.75,1582.55,1544.6,1552.65,2202570,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-21,SMD-0143,M&M,NSE:M&M-EQ,1546.0,1552.65,1531.75,1538.55,1487526,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-22,SMD-0143,M&M,NSE:M&M-EQ,1538.0,1555.0,1534.75,1550.5,975607,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-23,SMD-0143,M&M,NSE:M&M-EQ,1546.05,1554.85,1536.1,1542.45,1405076,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-24,SMD-0143,M&M,NSE:M&M-EQ,1550.05,1554.95,1528.05,1542.2,2111147,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-25,SMD-0143,M&M,NSE:M&M-EQ,1530.9,1547.25,1508.2,1520.05,1455320,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-28,SMD-0143,M&M,NSE:M&M-EQ,1528.0,1553.0,1524.1,1549.25,2132512,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-29,SMD-0143,M&M,NSE:M&M-EQ,1554.9,1564.35,1540.0,1560.85,1325882,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2023-08-30,SMD-0143,M&M,NSE:M&M-EQ,1569.0,1589.0,1559.8,1583.2,3140040,FYERS_HISTORY,2026-08-08T23:38:50+05:30
