trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-17,SMD-0143,M&M,NSE:M&M-EQ,872.0,877.3,859.0,862.25,2041741,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-02-18,SMD-0143,M&M,NSE:M&M-EQ,857.2,869.75,847.15,852.0,1616856,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-02-21,SMD-0143,M&M,NSE:M&M-EQ,845.2,850.5,832.0,841.1,2255753,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-02-22,SMD-0143,M&M,NSE:M&M-EQ,827.0,856.0,823.35,853.25,2768989,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-02-23,SMD-0143,M&M,NSE:M&M-EQ,856.0,869.7,845.7,850.3,2265060,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-02-24,SMD-0143,M&M,NSE:M&M-EQ,818.1,831.9,790.5,795.8,5677898,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-02-25,SMD-0143,M&M,NSE:M&M-EQ,812.7,825.0,802.0,807.6,3470318,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-02-28,SMD-0143,M&M,NSE:M&M-EQ,807.0,807.0,786.75,790.85,5026913,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-02,SMD-0143,M&M,NSE:M&M-EQ,785.5,810.75,769.0,778.35,5779175,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-03,SMD-0143,M&M,NSE:M&M-EQ,792.0,793.15,760.05,762.05,2763929,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-04,SMD-0143,M&M,NSE:M&M-EQ,750.0,756.0,730.0,732.3,4829850,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-07,SMD-0143,M&M,NSE:M&M-EQ,719.85,719.85,681.75,690.55,7008637,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-08,SMD-0143,M&M,NSE:M&M-EQ,690.55,703.05,671.15,700.65,4000294,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-09,SMD-0143,M&M,NSE:M&M-EQ,705.0,739.9,700.0,734.85,5490287,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-10,SMD-0143,M&M,NSE:M&M-EQ,761.95,762.5,735.0,738.85,4064470,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-11,SMD-0143,M&M,NSE:M&M-EQ,734.0,741.8,728.7,734.8,2364792,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-14,SMD-0143,M&M,NSE:M&M-EQ,734.8,746.0,725.45,743.2,3563695,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-15,SMD-0143,M&M,NSE:M&M-EQ,745.0,769.2,745.0,761.2,4811450,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-16,SMD-0143,M&M,NSE:M&M-EQ,768.85,776.0,765.0,773.65,2277631,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-17,SMD-0143,M&M,NSE:M&M-EQ,785.0,799.9,777.0,794.4,3787641,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-21,SMD-0143,M&M,NSE:M&M-EQ,789.6,791.1,780.1,783.5,3008019,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-22,SMD-0143,M&M,NSE:M&M-EQ,783.0,789.05,769.0,785.6,5436875,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-23,SMD-0143,M&M,NSE:M&M-EQ,790.0,794.2,772.1,774.1,3277274,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-24,SMD-0143,M&M,NSE:M&M-EQ,773.7,780.0,762.65,765.65,2248114,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-25,SMD-0143,M&M,NSE:M&M-EQ,773.0,773.0,758.2,764.75,3148869,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-28,SMD-0143,M&M,NSE:M&M-EQ,764.9,772.7,751.3,769.25,4719388,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-29,SMD-0143,M&M,NSE:M&M-EQ,771.0,783.0,770.7,773.35,3519610,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-30,SMD-0143,M&M,NSE:M&M-EQ,779.3,795.0,775.9,793.35,4407033,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-03-31,SMD-0143,M&M,NSE:M&M-EQ,798.0,813.0,798.0,806.55,7059986,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-01,SMD-0143,M&M,NSE:M&M-EQ,811.0,829.5,807.7,826.55,3406177,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-04,SMD-0143,M&M,NSE:M&M-EQ,818.0,836.0,810.0,833.7,4163250,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-05,SMD-0143,M&M,NSE:M&M-EQ,837.0,852.0,833.7,836.55,2669967,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-06,SMD-0143,M&M,NSE:M&M-EQ,838.7,838.7,822.95,827.85,2049292,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-07,SMD-0143,M&M,NSE:M&M-EQ,826.0,840.3,822.3,834.3,2913537,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-08,SMD-0143,M&M,NSE:M&M-EQ,830.0,860.65,827.05,857.4,4145522,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-11,SMD-0143,M&M,NSE:M&M-EQ,854.95,861.35,846.2,856.85,2922901,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-12,SMD-0143,M&M,NSE:M&M-EQ,850.0,867.4,843.3,860.8,2961076,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-13,SMD-0143,M&M,NSE:M&M-EQ,862.5,875.0,862.35,866.1,3695363,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-18,SMD-0143,M&M,NSE:M&M-EQ,866.1,876.0,858.1,874.1,3076843,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-19,SMD-0143,M&M,NSE:M&M-EQ,878.1,887.8,865.1,872.5,3301212,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-20,SMD-0143,M&M,NSE:M&M-EQ,873.45,889.9,873.45,881.25,2208791,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-21,SMD-0143,M&M,NSE:M&M-EQ,881.25,914.0,880.75,911.0,3206906,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-22,SMD-0143,M&M,NSE:M&M-EQ,903.8,927.05,889.05,920.65,4924905,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-25,SMD-0143,M&M,NSE:M&M-EQ,914.35,928.0,895.1,904.0,5476626,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-26,SMD-0143,M&M,NSE:M&M-EQ,906.6,942.9,906.6,940.15,6384561,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-27,SMD-0143,M&M,NSE:M&M-EQ,930.0,940.7,922.95,926.85,3154605,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-28,SMD-0143,M&M,NSE:M&M-EQ,945.0,945.0,918.5,922.9,2869224,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-04-29,SMD-0143,M&M,NSE:M&M-EQ,928.9,939.25,918.0,922.1,3467791,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-02,SMD-0143,M&M,NSE:M&M-EQ,915.0,933.7,909.7,921.35,2740823,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-04,SMD-0143,M&M,NSE:M&M-EQ,917.9,923.95,891.05,896.1,2408261,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-05,SMD-0143,M&M,NSE:M&M-EQ,910.0,921.0,895.65,899.05,2690817,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-06,SMD-0143,M&M,NSE:M&M-EQ,890.0,914.8,887.3,893.85,4247088,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-09,SMD-0143,M&M,NSE:M&M-EQ,880.0,901.9,875.0,895.3,1790691,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-10,SMD-0143,M&M,NSE:M&M-EQ,895.3,910.95,884.1,888.35,2436623,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-11,SMD-0143,M&M,NSE:M&M-EQ,888.6,898.4,876.5,887.05,3048794,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-12,SMD-0143,M&M,NSE:M&M-EQ,884.9,889.0,853.7,865.25,4908042,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-13,SMD-0143,M&M,NSE:M&M-EQ,879.8,905.0,870.1,889.5,4956950,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-16,SMD-0143,M&M,NSE:M&M-EQ,895.0,908.9,892.7,903.35,2856221,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-17,SMD-0143,M&M,NSE:M&M-EQ,907.0,917.0,898.15,910.8,3469290,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-18,SMD-0143,M&M,NSE:M&M-EQ,910.0,922.75,905.2,913.3,3203522,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-19,SMD-0143,M&M,NSE:M&M-EQ,901.0,913.0,880.15,882.55,2658159,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-20,SMD-0143,M&M,NSE:M&M-EQ,896.9,911.35,888.65,903.8,3426756,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-23,SMD-0143,M&M,NSE:M&M-EQ,911.0,943.45,910.25,941.9,6613972,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-24,SMD-0143,M&M,NSE:M&M-EQ,949.0,960.4,943.1,946.85,4546511,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-25,SMD-0143,M&M,NSE:M&M-EQ,953.8,953.8,923.35,928.4,1363358,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-26,SMD-0143,M&M,NSE:M&M-EQ,930.1,933.5,914.8,929.8,2384886,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-27,SMD-0143,M&M,NSE:M&M-EQ,940.0,958.0,923.0,952.85,3269005,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-30,SMD-0143,M&M,NSE:M&M-EQ,972.25,1011.75,957.05,998.35,11690785,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-05-31,SMD-0143,M&M,NSE:M&M-EQ,997.95,1043.0,992.0,1034.35,13301109,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-01,SMD-0143,M&M,NSE:M&M-EQ,1035.0,1057.25,1014.8,1047.35,7889745,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-02,SMD-0143,M&M,NSE:M&M-EQ,1044.95,1057.95,1035.0,1044.55,4081658,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-03,SMD-0143,M&M,NSE:M&M-EQ,1050.1,1056.55,1025.7,1028.65,2660682,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-06,SMD-0143,M&M,NSE:M&M-EQ,1028.0,1048.6,1018.0,1035.95,3443406,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-07,SMD-0143,M&M,NSE:M&M-EQ,1034.8,1045.0,1018.1,1042.55,2162861,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-08,SMD-0143,M&M,NSE:M&M-EQ,1056.95,1056.95,1034.25,1045.0,4293398,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-09,SMD-0143,M&M,NSE:M&M-EQ,1036.0,1049.3,1032.0,1045.1,2757706,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-10,SMD-0143,M&M,NSE:M&M-EQ,1033.0,1043.5,1026.6,1036.5,2425545,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-13,SMD-0143,M&M,NSE:M&M-EQ,1023.65,1029.0,998.55,1004.3,4047155,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-14,SMD-0143,M&M,NSE:M&M-EQ,1000.0,1025.0,999.05,1019.25,3614327,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-15,SMD-0143,M&M,NSE:M&M-EQ,1024.65,1039.3,1020.0,1025.5,3333753,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-16,SMD-0143,M&M,NSE:M&M-EQ,1037.7,1037.7,997.0,1005.25,3255301,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-17,SMD-0143,M&M,NSE:M&M-EQ,1000.0,1007.95,983.15,997.65,5318310,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-20,SMD-0143,M&M,NSE:M&M-EQ,1005.0,1008.0,979.1,982.7,3722583,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-21,SMD-0143,M&M,NSE:M&M-EQ,982.7,1004.75,981.8,997.95,6263423,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-22,SMD-0143,M&M,NSE:M&M-EQ,995.15,1003.95,972.65,983.8,2629024,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-23,SMD-0143,M&M,NSE:M&M-EQ,986.0,1031.6,985.2,1027.7,7303072,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-24,SMD-0143,M&M,NSE:M&M-EQ,1036.9,1074.5,1031.6,1072.05,7273273,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-27,SMD-0143,M&M,NSE:M&M-EQ,1089.8,1095.0,1072.05,1082.7,6316257,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-28,SMD-0143,M&M,NSE:M&M-EQ,1082.0,1121.45,1079.45,1112.0,11020641,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-29,SMD-0143,M&M,NSE:M&M-EQ,1106.0,1115.45,1090.7,1111.75,5052023,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-06-30,SMD-0143,M&M,NSE:M&M-EQ,1109.3,1117.5,1088.05,1093.15,4165189,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-01,SMD-0143,M&M,NSE:M&M-EQ,1092.4,1113.35,1064.0,1107.35,2839545,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-04,SMD-0143,M&M,NSE:M&M-EQ,1101.0,1102.0,1079.4,1091.2,2784613,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-05,SMD-0143,M&M,NSE:M&M-EQ,1091.0,1102.0,1078.0,1081.95,3675577,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-06,SMD-0143,M&M,NSE:M&M-EQ,1082.7,1112.0,1080.6,1104.55,4957228,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-07,SMD-0143,M&M,NSE:M&M-EQ,1119.0,1138.95,1114.6,1133.3,4917004,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-08,SMD-0143,M&M,NSE:M&M-EQ,1184.95,1194.9,1126.15,1133.6,10482265,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-11,SMD-0143,M&M,NSE:M&M-EQ,1128.95,1167.9,1122.65,1165.05,4520273,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-12,SMD-0143,M&M,NSE:M&M-EQ,1164.0,1164.45,1142.0,1146.65,2452632,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-13,SMD-0143,M&M,NSE:M&M-EQ,1153.2,1156.5,1138.1,1140.35,3379695,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-14,SMD-0143,M&M,NSE:M&M-EQ,1134.8,1151.35,1131.2,1142.65,2423203,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-15,SMD-0143,M&M,NSE:M&M-EQ,1143.0,1175.9,1140.4,1172.5,3879759,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-18,SMD-0143,M&M,NSE:M&M-EQ,1179.5,1179.5,1159.25,1163.4,3480683,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-19,SMD-0143,M&M,NSE:M&M-EQ,1161.9,1189.5,1161.0,1186.25,4056414,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-20,SMD-0143,M&M,NSE:M&M-EQ,1195.0,1195.0,1162.5,1165.65,3028752,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-21,SMD-0143,M&M,NSE:M&M-EQ,1167.1,1180.0,1164.8,1175.15,2062279,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-22,SMD-0143,M&M,NSE:M&M-EQ,1180.0,1185.9,1170.3,1181.1,1983433,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-25,SMD-0143,M&M,NSE:M&M-EQ,1185.0,1185.0,1132.0,1135.85,4380502,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-26,SMD-0143,M&M,NSE:M&M-EQ,1134.0,1146.0,1125.15,1136.0,2598868,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-27,SMD-0143,M&M,NSE:M&M-EQ,1140.0,1150.3,1126.8,1138.1,1647876,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-28,SMD-0143,M&M,NSE:M&M-EQ,1142.1,1152.0,1135.35,1149.15,1929675,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-07-29,SMD-0143,M&M,NSE:M&M-EQ,1158.8,1184.2,1153.25,1164.45,2230572,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-01,SMD-0143,M&M,NSE:M&M-EQ,1189.4,1248.7,1184.25,1237.75,12673841,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-02,SMD-0143,M&M,NSE:M&M-EQ,1237.7,1259.75,1226.2,1254.5,5626351,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-03,SMD-0143,M&M,NSE:M&M-EQ,1259.95,1259.95,1231.0,1253.7,3820503,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-04,SMD-0143,M&M,NSE:M&M-EQ,1264.9,1265.0,1239.05,1261.8,3075648,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-05,SMD-0143,M&M,NSE:M&M-EQ,1278.2,1278.5,1231.25,1235.9,5766297,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-08,SMD-0143,M&M,NSE:M&M-EQ,1245.0,1280.0,1242.65,1276.7,5412651,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-10,SMD-0143,M&M,NSE:M&M-EQ,1277.0,1279.7,1260.25,1268.05,2530492,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-11,SMD-0143,M&M,NSE:M&M-EQ,1277.0,1278.95,1254.0,1266.2,3077633,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-12,SMD-0143,M&M,NSE:M&M-EQ,1265.0,1268.9,1249.3,1259.45,3355489,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-16,SMD-0143,M&M,NSE:M&M-EQ,1280.6,1298.7,1274.65,1288.3,4085782,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-17,SMD-0143,M&M,NSE:M&M-EQ,1294.0,1294.0,1270.05,1274.25,2197165,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-18,SMD-0143,M&M,NSE:M&M-EQ,1274.0,1278.35,1254.7,1261.15,2659857,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-19,SMD-0143,M&M,NSE:M&M-EQ,1270.0,1272.65,1235.5,1239.4,2513148,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-22,SMD-0143,M&M,NSE:M&M-EQ,1239.4,1247.4,1219.05,1226.7,2443323,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-23,SMD-0143,M&M,NSE:M&M-EQ,1219.95,1277.0,1218.0,1273.1,4449168,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-24,SMD-0143,M&M,NSE:M&M-EQ,1274.95,1283.5,1261.0,1268.3,2570071,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-25,SMD-0143,M&M,NSE:M&M-EQ,1274.0,1277.45,1256.7,1259.65,1769049,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-26,SMD-0143,M&M,NSE:M&M-EQ,1279.9,1299.0,1268.8,1274.65,4325600,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-29,SMD-0143,M&M,NSE:M&M-EQ,1249.0,1280.8,1242.15,1276.8,2554692,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-08-30,SMD-0143,M&M,NSE:M&M-EQ,1284.0,1315.0,1284.0,1308.7,5078317,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-09-01,SMD-0143,M&M,NSE:M&M-EQ,1280.0,1325.7,1280.0,1312.05,4913035,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-09-02,SMD-0143,M&M,NSE:M&M-EQ,1318.65,1330.65,1311.2,1315.95,2316436,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-09-05,SMD-0143,M&M,NSE:M&M-EQ,1319.0,1324.45,1301.1,1320.55,2271837,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-09-06,SMD-0143,M&M,NSE:M&M-EQ,1325.0,1327.0,1300.6,1306.4,1930221,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-09-07,SMD-0143,M&M,NSE:M&M-EQ,1291.0,1311.95,1281.2,1289.7,3162428,FYERS_HISTORY,2026-08-08T23:38:50+05:30
2022-09-08,SMD-0143,M&M,NSE:M&M-EQ,1305.0,1331.95,1302.0,1321.9,4026323,FYERS_HISTORY,2026-08-08T23:38:50+05:30
