trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-16,SMD-0143,M&M,NSE:M&M-EQ,11.01,11.13,10.94,10.96,144774,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-17,SMD-0143,M&M,NSE:M&M-EQ,11.0,11.03,10.79,10.84,177428,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-18,SMD-0143,M&M,NSE:M&M-EQ,10.94,10.94,10.65,10.69,93643,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-19,SMD-0143,M&M,NSE:M&M-EQ,10.69,10.74,10.43,10.46,122895,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-20,SMD-0143,M&M,NSE:M&M-EQ,10.38,10.43,10.2,10.37,134549,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-23,SMD-0143,M&M,NSE:M&M-EQ,10.53,10.53,10.32,10.35,180470,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-24,SMD-0143,M&M,NSE:M&M-EQ,10.14,10.32,10.1,10.15,169908,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-25,SMD-0143,M&M,NSE:M&M-EQ,10.13,10.35,10.03,10.3,231030,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-26,SMD-0143,M&M,NSE:M&M-EQ,10.37,10.38,10.26,10.3,114885,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-27,SMD-0143,M&M,NSE:M&M-EQ,10.29,10.43,10.27,10.33,352107,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-09-30,SMD-0143,M&M,NSE:M&M-EQ,10.32,10.37,10.21,10.25,68850,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-01,SMD-0143,M&M,NSE:M&M-EQ,10.15,10.29,10.15,10.22,54380,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-03,SMD-0143,M&M,NSE:M&M-EQ,10.27,10.29,10.21,10.23,48229,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-04,SMD-0143,M&M,NSE:M&M-EQ,10.19,10.43,10.19,10.38,103623,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-07,SMD-0143,M&M,NSE:M&M-EQ,10.32,10.75,10.32,10.72,121672,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-08,SMD-0143,M&M,NSE:M&M-EQ,10.75,10.85,10.67,10.7,103321,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-09,SMD-0143,M&M,NSE:M&M-EQ,10.82,10.82,10.54,10.57,101628,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-10,SMD-0143,M&M,NSE:M&M-EQ,10.4,10.59,10.39,10.45,109847,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-11,SMD-0143,M&M,NSE:M&M-EQ,10.62,10.73,10.48,10.5,212205,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-14,SMD-0143,M&M,NSE:M&M-EQ,10.63,10.66,10.35,10.43,217483,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-16,SMD-0143,M&M,NSE:M&M-EQ,10.57,10.67,10.48,10.52,102593,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-17,SMD-0143,M&M,NSE:M&M-EQ,10.6,10.61,10.45,10.58,58712,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-18,SMD-0143,M&M,NSE:M&M-EQ,10.67,10.78,10.52,10.61,119730,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-21,SMD-0143,M&M,NSE:M&M-EQ,10.74,10.88,10.66,10.81,174312,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-22,SMD-0143,M&M,NSE:M&M-EQ,10.82,10.94,10.69,10.71,178969,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-23,SMD-0143,M&M,NSE:M&M-EQ,10.75,10.75,10.57,10.58,57837,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-24,SMD-0143,M&M,NSE:M&M-EQ,10.6,10.6,10.27,10.32,95180,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-25,SMD-0143,M&M,NSE:M&M-EQ,10.32,10.43,9.82,9.95,178304,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-28,SMD-0143,M&M,NSE:M&M-EQ,10.13,10.14,9.88,10.09,136053,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-29,SMD-0143,M&M,NSE:M&M-EQ,10.17,10.28,10.07,10.21,84585,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-30,SMD-0143,M&M,NSE:M&M-EQ,10.35,10.5,10.16,10.35,559013,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-10-31,SMD-0143,M&M,NSE:M&M-EQ,10.47,10.55,10.35,10.45,578083,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-01,SMD-0143,M&M,NSE:M&M-EQ,10.47,10.66,10.42,10.6,239115,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-04,SMD-0143,M&M,NSE:M&M-EQ,10.73,10.94,10.67,10.86,103874,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-05,SMD-0143,M&M,NSE:M&M-EQ,10.92,10.92,10.73,10.8,120457,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-07,SMD-0143,M&M,NSE:M&M-EQ,10.87,11.16,10.82,10.93,292416,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-08,SMD-0143,M&M,NSE:M&M-EQ,10.89,11.0,10.77,10.92,123904,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-11,SMD-0143,M&M,NSE:M&M-EQ,10.94,11.14,10.86,11.1,262438,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-12,SMD-0143,M&M,NSE:M&M-EQ,11.1,11.27,11.01,11.15,306560,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-13,SMD-0143,M&M,NSE:M&M-EQ,11.42,11.42,11.04,11.07,136001,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-14,SMD-0143,M&M,NSE:M&M-EQ,11.13,11.31,11.02,11.22,234866,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-15,SMD-0143,M&M,NSE:M&M-EQ,11.24,11.63,11.24,11.57,449907,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-18,SMD-0143,M&M,NSE:M&M-EQ,11.65,11.91,11.63,11.83,396068,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-20,SMD-0143,M&M,NSE:M&M-EQ,11.98,12.68,11.89,12.6,1322968,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-21,SMD-0143,M&M,NSE:M&M-EQ,12.75,12.85,12.32,12.48,575164,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-22,SMD-0143,M&M,NSE:M&M-EQ,12.63,12.8,12.46,12.67,368270,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-25,SMD-0143,M&M,NSE:M&M-EQ,12.8,13.35,12.69,13.11,814463,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-26,SMD-0143,M&M,NSE:M&M-EQ,13.38,13.38,12.88,12.95,390921,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-27,SMD-0143,M&M,NSE:M&M-EQ,12.95,13.16,12.75,12.88,435843,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-28,SMD-0143,M&M,NSE:M&M-EQ,13.02,13.33,13.0,13.21,644182,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-11-29,SMD-0143,M&M,NSE:M&M-EQ,13.3,13.38,13.05,13.24,370729,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-02,SMD-0143,M&M,NSE:M&M-EQ,13.38,13.64,13.28,13.43,300567,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-03,SMD-0143,M&M,NSE:M&M-EQ,13.5,13.5,13.07,13.13,252581,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-04,SMD-0143,M&M,NSE:M&M-EQ,13.02,13.16,12.93,12.98,224034,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-05,SMD-0143,M&M,NSE:M&M-EQ,13.1,13.67,13.1,13.57,554056,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-06,SMD-0143,M&M,NSE:M&M-EQ,13.72,13.75,13.4,13.68,208151,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-09,SMD-0143,M&M,NSE:M&M-EQ,13.8,13.93,13.13,13.19,370678,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-10,SMD-0143,M&M,NSE:M&M-EQ,13.0,13.18,12.75,13.11,418211,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-11,SMD-0143,M&M,NSE:M&M-EQ,13.25,13.38,12.95,13.02,221846,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-12,SMD-0143,M&M,NSE:M&M-EQ,13.0,13.07,12.79,12.86,263903,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-13,SMD-0143,M&M,NSE:M&M-EQ,12.92,13.12,12.85,13.04,234104,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-16,SMD-0143,M&M,NSE:M&M-EQ,13.19,13.32,12.85,13.11,339087,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-17,SMD-0143,M&M,NSE:M&M-EQ,13.18,13.18,12.77,12.95,270659,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-18,SMD-0143,M&M,NSE:M&M-EQ,12.89,13.49,12.88,13.3,742682,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-19,SMD-0143,M&M,NSE:M&M-EQ,13.31,13.81,13.26,13.53,1175476,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-20,SMD-0143,M&M,NSE:M&M-EQ,13.62,13.62,13.36,13.47,196956,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-23,SMD-0143,M&M,NSE:M&M-EQ,13.53,13.62,13.39,13.47,139392,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-24,SMD-0143,M&M,NSE:M&M-EQ,13.39,13.6,13.39,13.55,274648,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-26,SMD-0143,M&M,NSE:M&M-EQ,13.58,13.86,13.47,13.59,592982,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-27,SMD-0143,M&M,NSE:M&M-EQ,13.57,14.06,13.55,13.94,628784,FYERS_HISTORY,2026-08-08T23:27:28+05:30
2002-12-30,SMD-0143,M&M,NSE:M&M-EQ,14.07,14.22,13.38,14.07,347751,FYERS_HISTORY,2026-08-08T23:27:28+05:30
