trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-19,SMD-0143,M&M,NSE:M&M-EQ,130.75,130.75,128.75,129.01,184712,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-01-20,SMD-0143,M&M,NSE:M&M-EQ,130.75,133.0,129.25,131.26,381837,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-01-23,SMD-0143,M&M,NSE:M&M-EQ,131.28,133.43,130.25,132.69,298573,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-01-24,SMD-0143,M&M,NSE:M&M-EQ,133.25,135.5,132.54,133.43,314068,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-01-25,SMD-0143,M&M,NSE:M&M-EQ,133.75,134.95,131.5,132.09,359019,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-01-27,SMD-0143,M&M,NSE:M&M-EQ,133.95,135.25,133.0,134.38,194869,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-01-30,SMD-0143,M&M,NSE:M&M-EQ,134.38,136.0,132.5,134.45,197033,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-01-31,SMD-0143,M&M,NSE:M&M-EQ,136.26,140.49,134.75,139.6,662503,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-01,SMD-0143,M&M,NSE:M&M-EQ,140.49,142.0,139.04,140.38,443800,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-02,SMD-0143,M&M,NSE:M&M-EQ,140.49,142.6,138.0,140.47,303377,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-03,SMD-0143,M&M,NSE:M&M-EQ,140.0,141.24,138.53,139.6,215430,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-06,SMD-0143,M&M,NSE:M&M-EQ,140.75,142.75,138.76,141.67,324688,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-07,SMD-0143,M&M,NSE:M&M-EQ,141.73,147.35,141.25,146.92,631771,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-08,SMD-0143,M&M,NSE:M&M-EQ,146.88,147.0,143.25,144.47,342889,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-10,SMD-0143,M&M,NSE:M&M-EQ,145.5,148.25,145.5,147.57,292663,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-13,SMD-0143,M&M,NSE:M&M-EQ,147.38,150.0,146.09,149.3,187667,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-14,SMD-0143,M&M,NSE:M&M-EQ,149.25,156.73,149.25,151.88,555773,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-15,SMD-0143,M&M,NSE:M&M-EQ,153.5,156.0,147.05,147.99,584263,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-16,SMD-0143,M&M,NSE:M&M-EQ,149.98,154.24,148.51,153.28,344196,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-17,SMD-0143,M&M,NSE:M&M-EQ,154.0,154.24,148.82,149.87,361620,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-20,SMD-0143,M&M,NSE:M&M-EQ,150.25,150.48,146.25,147.44,385699,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-21,SMD-0143,M&M,NSE:M&M-EQ,147.75,150.45,147.63,148.17,718155,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-22,SMD-0143,M&M,NSE:M&M-EQ,148.5,148.75,140.9,146.15,273341,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-23,SMD-0143,M&M,NSE:M&M-EQ,146.57,148.48,146.57,147.19,324331,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-24,SMD-0143,M&M,NSE:M&M-EQ,147.75,147.93,143.8,144.7,341070,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-27,SMD-0143,M&M,NSE:M&M-EQ,144.75,148.0,144.29,147.4,517120,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-02-28,SMD-0143,M&M,NSE:M&M-EQ,148.0,149.38,146.25,147.07,581788,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-01,SMD-0143,M&M,NSE:M&M-EQ,147.5,153.24,146.25,152.74,854476,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-02,SMD-0143,M&M,NSE:M&M-EQ,153.24,156.25,151.25,152.43,672012,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-03,SMD-0143,M&M,NSE:M&M-EQ,152.65,153.62,149.28,150.54,575221,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-06,SMD-0143,M&M,NSE:M&M-EQ,153.15,159.63,150.45,158.35,814176,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-07,SMD-0143,M&M,NSE:M&M-EQ,158.76,162.87,158.35,159.2,686157,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-08,SMD-0143,M&M,NSE:M&M-EQ,159.2,161.79,152.93,153.68,687526,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-09,SMD-0143,M&M,NSE:M&M-EQ,152.93,154.73,144.59,151.53,972857,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-10,SMD-0143,M&M,NSE:M&M-EQ,152.5,157.0,152.0,155.07,576011,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-13,SMD-0143,M&M,NSE:M&M-EQ,157.5,157.5,153.43,153.85,294347,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-14,SMD-0143,M&M,NSE:M&M-EQ,154.5,155.88,152.25,152.79,335448,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-16,SMD-0143,M&M,NSE:M&M-EQ,144.17,155.43,144.17,154.51,578868,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-17,SMD-0143,M&M,NSE:M&M-EQ,155.94,158.0,155.53,156.82,668358,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-20,SMD-0143,M&M,NSE:M&M-EQ,157.25,158.35,155.38,155.8,302507,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-21,SMD-0143,M&M,NSE:M&M-EQ,157.0,158.35,153.53,154.8,369078,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-22,SMD-0143,M&M,NSE:M&M-EQ,154.76,157.65,153.07,155.92,745321,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-23,SMD-0143,M&M,NSE:M&M-EQ,156.25,156.98,154.05,155.2,529822,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-24,SMD-0143,M&M,NSE:M&M-EQ,155.26,156.98,155.0,156.14,398558,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-27,SMD-0143,M&M,NSE:M&M-EQ,157.5,160.38,156.38,157.63,453530,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-28,SMD-0143,M&M,NSE:M&M-EQ,158.73,160.34,157.76,159.72,432755,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-29,SMD-0143,M&M,NSE:M&M-EQ,160.6,162.87,159.75,161.72,538568,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-30,SMD-0143,M&M,NSE:M&M-EQ,162.37,162.37,156.03,156.85,556750,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-03-31,SMD-0143,M&M,NSE:M&M-EQ,158.98,159.5,156.07,156.76,518637,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-03,SMD-0143,M&M,NSE:M&M-EQ,156.07,161.1,156.07,160.64,211786,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-04,SMD-0143,M&M,NSE:M&M-EQ,161.1,164.63,160.5,163.22,578616,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-05,SMD-0143,M&M,NSE:M&M-EQ,163.75,165.6,163.25,164.65,354357,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-07,SMD-0143,M&M,NSE:M&M-EQ,165.6,166.25,144.22,163.2,507308,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-10,SMD-0143,M&M,NSE:M&M-EQ,163.0,163.75,159.25,161.32,338165,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-12,SMD-0143,M&M,NSE:M&M-EQ,162.5,162.5,153.82,155.22,345582,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-13,SMD-0143,M&M,NSE:M&M-EQ,154.95,155.98,150.25,153.45,489261,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-17,SMD-0143,M&M,NSE:M&M-EQ,152.75,158.2,152.75,157.51,186047,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-18,SMD-0143,M&M,NSE:M&M-EQ,158.13,160.99,134.38,158.51,239904,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-19,SMD-0143,M&M,NSE:M&M-EQ,159.5,161.35,158.1,159.67,281138,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-20,SMD-0143,M&M,NSE:M&M-EQ,158.25,162.5,158.0,160.54,184449,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-21,SMD-0143,M&M,NSE:M&M-EQ,157.0,162.92,157.0,162.19,289341,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-24,SMD-0143,M&M,NSE:M&M-EQ,161.25,162.68,158.32,161.4,167799,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-25,SMD-0143,M&M,NSE:M&M-EQ,158.32,162.0,156.04,158.15,218120,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-26,SMD-0143,M&M,NSE:M&M-EQ,157.5,161.75,156.32,161.24,318153,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-27,SMD-0143,M&M,NSE:M&M-EQ,156.32,164.25,155.25,157.18,267768,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-28,SMD-0143,M&M,NSE:M&M-EQ,156.25,160.0,150.0,156.18,148035,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-04-29,SMD-0143,M&M,NSE:M&M-EQ,157.5,159.73,157.0,157.84,28194,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-02,SMD-0143,M&M,NSE:M&M-EQ,157.84,160.0,156.28,158.29,167309,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-03,SMD-0143,M&M,NSE:M&M-EQ,159.99,165.0,157.88,161.17,250900,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-04,SMD-0143,M&M,NSE:M&M-EQ,162.0,168.6,161.25,166.45,347230,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-05,SMD-0143,M&M,NSE:M&M-EQ,166.75,171.73,166.75,170.04,594823,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-08,SMD-0143,M&M,NSE:M&M-EQ,171.25,173.0,167.09,167.89,259767,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-09,SMD-0143,M&M,NSE:M&M-EQ,168.5,180.97,166.25,177.44,671854,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-10,SMD-0143,M&M,NSE:M&M-EQ,177.5,179.12,174.5,175.79,264146,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-11,SMD-0143,M&M,NSE:M&M-EQ,176.2,179.93,172.6,174.75,186598,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-12,SMD-0143,M&M,NSE:M&M-EQ,175.03,177.5,168.15,173.1,269053,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-15,SMD-0143,M&M,NSE:M&M-EQ,174.25,176.73,162.5,166.62,473977,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-16,SMD-0143,M&M,NSE:M&M-EQ,163.0,172.45,156.59,170.37,462665,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-17,SMD-0143,M&M,NSE:M&M-EQ,170.45,178.23,170.45,177.22,446152,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-18,SMD-0143,M&M,NSE:M&M-EQ,170.45,174.25,157.53,163.32,620679,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-19,SMD-0143,M&M,NSE:M&M-EQ,167.0,168.75,150.88,155.57,346666,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-22,SMD-0143,M&M,NSE:M&M-EQ,162.44,162.75,141.25,156.48,389021,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-23,SMD-0143,M&M,NSE:M&M-EQ,156.25,156.5,145.57,154.2,648014,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-24,SMD-0143,M&M,NSE:M&M-EQ,156.25,156.25,140.8,144.38,817816,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-25,SMD-0143,M&M,NSE:M&M-EQ,140.8,152.0,130.92,149.72,977722,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-26,SMD-0143,M&M,NSE:M&M-EQ,150.0,154.92,131.25,147.84,562675,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-29,SMD-0143,M&M,NSE:M&M-EQ,150.25,153.72,146.25,147.94,721993,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-30,SMD-0143,M&M,NSE:M&M-EQ,149.5,158.94,149.5,152.89,1033800,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-05-31,SMD-0143,M&M,NSE:M&M-EQ,149.5,156.0,141.25,152.73,590267,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-01,SMD-0143,M&M,NSE:M&M-EQ,150.0,157.5,140.25,142.53,525734,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-02,SMD-0143,M&M,NSE:M&M-EQ,140.0,151.63,140.0,149.78,583190,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-05,SMD-0143,M&M,NSE:M&M-EQ,148.75,154.23,146.25,152.2,606011,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-06,SMD-0143,M&M,NSE:M&M-EQ,146.25,149.97,139.51,141.57,492599,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-07,SMD-0143,M&M,NSE:M&M-EQ,140.0,144.5,130.5,135.35,704294,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-08,SMD-0143,M&M,NSE:M&M-EQ,131.25,135.97,120.0,133.07,517727,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-09,SMD-0143,M&M,NSE:M&M-EQ,134.72,142.0,130.0,140.9,453985,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-12,SMD-0143,M&M,NSE:M&M-EQ,142.0,144.84,132.84,137.4,535203,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-13,SMD-0143,M&M,NSE:M&M-EQ,132.84,135.25,116.44,127.67,446866,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-14,SMD-0143,M&M,NSE:M&M-EQ,114.17,135.75,114.17,131.34,440599,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-15,SMD-0143,M&M,NSE:M&M-EQ,131.3,139.0,131.3,137.93,585660,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-16,SMD-0143,M&M,NSE:M&M-EQ,139.0,144.45,134.25,138.13,475750,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-19,SMD-0143,M&M,NSE:M&M-EQ,138.07,141.13,135.07,139.82,428150,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-20,SMD-0143,M&M,NSE:M&M-EQ,137.54,140.0,132.57,134.6,887225,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-21,SMD-0143,M&M,NSE:M&M-EQ,134.0,137.63,133.25,135.0,594948,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-22,SMD-0143,M&M,NSE:M&M-EQ,137.63,145.93,137.5,145.09,648175,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-23,SMD-0143,M&M,NSE:M&M-EQ,142.5,148.35,141.25,145.04,607288,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-25,SMD-0143,M&M,NSE:M&M-EQ,146.25,148.0,143.75,144.76,23836,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-26,SMD-0143,M&M,NSE:M&M-EQ,145.0,145.0,140.05,141.54,375285,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-27,SMD-0143,M&M,NSE:M&M-EQ,140.75,144.2,138.29,142.35,533891,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-28,SMD-0143,M&M,NSE:M&M-EQ,140.0,147.0,139.03,145.64,350598,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-29,SMD-0143,M&M,NSE:M&M-EQ,146.0,152.87,144.75,149.99,857421,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-06-30,SMD-0143,M&M,NSE:M&M-EQ,152.87,157.75,151.5,155.45,462568,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-03,SMD-0143,M&M,NSE:M&M-EQ,157.5,157.5,152.14,154.53,339790,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-04,SMD-0143,M&M,NSE:M&M-EQ,157.25,158.76,155.0,156.72,493970,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-05,SMD-0143,M&M,NSE:M&M-EQ,156.88,158.24,154.3,155.47,549805,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-06,SMD-0143,M&M,NSE:M&M-EQ,154.3,158.75,148.82,154.15,357100,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-07,SMD-0143,M&M,NSE:M&M-EQ,156.18,156.73,149.0,149.62,285516,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-10,SMD-0143,M&M,NSE:M&M-EQ,149.95,154.13,147.82,153.78,202936,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-11,SMD-0143,M&M,NSE:M&M-EQ,154.13,155.45,148.75,150.24,309101,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-12,SMD-0143,M&M,NSE:M&M-EQ,150.25,153.48,147.26,152.95,217273,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-13,SMD-0143,M&M,NSE:M&M-EQ,153.48,159.6,147.9,148.97,344359,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-14,SMD-0143,M&M,NSE:M&M-EQ,147.5,147.5,145.0,146.34,193646,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-17,SMD-0143,M&M,NSE:M&M-EQ,145.5,145.5,133.75,136.4,419515,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-18,SMD-0143,M&M,NSE:M&M-EQ,140.75,140.75,134.76,136.53,503763,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-19,SMD-0143,M&M,NSE:M&M-EQ,135.8,138.5,125.5,127.72,686850,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-20,SMD-0143,M&M,NSE:M&M-EQ,132.5,135.6,130.25,132.97,353509,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-21,SMD-0143,M&M,NSE:M&M-EQ,130.5,132.5,126.5,128.43,392960,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-24,SMD-0143,M&M,NSE:M&M-EQ,127.0,130.5,123.65,129.76,268437,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-25,SMD-0143,M&M,NSE:M&M-EQ,130.03,135.75,130.03,132.19,321853,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-26,SMD-0143,M&M,NSE:M&M-EQ,132.75,142.35,131.25,140.78,788228,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-27,SMD-0143,M&M,NSE:M&M-EQ,141.25,145.75,141.25,144.67,721150,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-28,SMD-0143,M&M,NSE:M&M-EQ,143.0,146.63,140.64,144.04,271075,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-07-31,SMD-0143,M&M,NSE:M&M-EQ,145.03,148.75,144.25,147.53,277780,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-01,SMD-0143,M&M,NSE:M&M-EQ,155.0,155.0,139.0,146.15,255017,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-02,SMD-0143,M&M,NSE:M&M-EQ,147.47,152.47,146.0,149.44,938300,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-03,SMD-0143,M&M,NSE:M&M-EQ,152.13,152.13,147.04,148.26,363244,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-04,SMD-0143,M&M,NSE:M&M-EQ,147.75,150.73,145.07,146.44,309955,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-07,SMD-0143,M&M,NSE:M&M-EQ,147.5,148.85,144.53,147.55,271594,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-08,SMD-0143,M&M,NSE:M&M-EQ,149.0,150.75,147.28,150.32,190023,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-09,SMD-0143,M&M,NSE:M&M-EQ,150.48,155.48,148.79,153.67,456251,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-10,SMD-0143,M&M,NSE:M&M-EQ,153.75,155.01,152.03,153.57,181429,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-11,SMD-0143,M&M,NSE:M&M-EQ,154.88,157.98,152.25,153.24,318545,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-14,SMD-0143,M&M,NSE:M&M-EQ,153.82,155.44,153.34,155.05,146677,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-16,SMD-0143,M&M,NSE:M&M-EQ,156.25,161.15,156.25,158.65,472044,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-17,SMD-0143,M&M,NSE:M&M-EQ,161.98,162.05,158.28,161.2,380927,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-18,SMD-0143,M&M,NSE:M&M-EQ,161.2,163.73,159.53,161.22,510813,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-21,SMD-0143,M&M,NSE:M&M-EQ,162.0,166.88,160.0,165.98,547811,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-22,SMD-0143,M&M,NSE:M&M-EQ,166.88,168.0,164.09,164.94,259904,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-23,SMD-0143,M&M,NSE:M&M-EQ,160.26,165.0,144.7,158.2,535695,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-24,SMD-0143,M&M,NSE:M&M-EQ,160.0,160.94,155.78,160.24,344067,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-25,SMD-0143,M&M,NSE:M&M-EQ,160.5,164.03,159.29,162.97,304663,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-28,SMD-0143,M&M,NSE:M&M-EQ,165.0,165.5,162.0,162.98,326350,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-29,SMD-0143,M&M,NSE:M&M-EQ,162.5,165.25,162.5,164.22,372868,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-30,SMD-0143,M&M,NSE:M&M-EQ,165.75,166.25,163.25,164.34,461900,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-08-31,SMD-0143,M&M,NSE:M&M-EQ,155.92,165.0,155.92,161.57,481064,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-01,SMD-0143,M&M,NSE:M&M-EQ,163.69,165.75,158.89,164.95,248657,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-04,SMD-0143,M&M,NSE:M&M-EQ,166.28,167.47,164.43,164.82,221092,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-05,SMD-0143,M&M,NSE:M&M-EQ,165.75,165.75,162.5,163.75,164121,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-06,SMD-0143,M&M,NSE:M&M-EQ,164.0,165.25,160.5,161.29,391924,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-07,SMD-0143,M&M,NSE:M&M-EQ,165.75,165.75,158.1,161.22,553033,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-08,SMD-0143,M&M,NSE:M&M-EQ,165.58,165.58,159.57,161.0,517729,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-11,SMD-0143,M&M,NSE:M&M-EQ,160.98,161.44,155.0,156.0,454672,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-12,SMD-0143,M&M,NSE:M&M-EQ,157.48,159.25,152.26,158.28,421879,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-13,SMD-0143,M&M,NSE:M&M-EQ,159.0,161.95,158.82,159.84,365096,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-14,SMD-0143,M&M,NSE:M&M-EQ,160.3,162.45,157.92,159.35,403445,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-15,SMD-0143,M&M,NSE:M&M-EQ,159.35,162.32,159.0,160.93,396022,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-18,SMD-0143,M&M,NSE:M&M-EQ,162.43,163.75,161.4,162.97,300232,FYERS_HISTORY,2026-08-08T23:38:43+05:30
