trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-17,SMD-0143,M&M,NSE:M&M-EQ,27.75,28.2,26.51,26.97,465700,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-09-18,SMD-0143,M&M,NSE:M&M-EQ,26.5,26.88,25.17,25.35,584278,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-09-19,SMD-0143,M&M,NSE:M&M-EQ,25.5,26.87,24.7,26.56,881711,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-09-22,SMD-0143,M&M,NSE:M&M-EQ,26.63,27.34,25.1,26.68,532639,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-09-23,SMD-0143,M&M,NSE:M&M-EQ,26.5,27.75,26.38,27.6,659143,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-09-24,SMD-0143,M&M,NSE:M&M-EQ,27.8,28.63,27.45,28.38,766561,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-09-25,SMD-0143,M&M,NSE:M&M-EQ,28.13,28.88,27.63,28.28,716143,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-09-26,SMD-0143,M&M,NSE:M&M-EQ,28.25,29.16,28.25,28.85,565325,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-09-29,SMD-0143,M&M,NSE:M&M-EQ,29.0,29.86,28.75,29.62,533200,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-09-30,SMD-0143,M&M,NSE:M&M-EQ,29.75,30.13,29.13,29.64,531424,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-01,SMD-0143,M&M,NSE:M&M-EQ,30.0,30.38,29.32,30.08,424633,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-03,SMD-0143,M&M,NSE:M&M-EQ,29.88,31.63,29.88,31.3,635145,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-06,SMD-0143,M&M,NSE:M&M-EQ,31.68,34.35,31.57,34.15,1030114,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-07,SMD-0143,M&M,NSE:M&M-EQ,34.38,35.17,32.88,34.02,1224310,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-08,SMD-0143,M&M,NSE:M&M-EQ,34.34,35.24,34.13,34.83,904509,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-09,SMD-0143,M&M,NSE:M&M-EQ,35.08,36.13,34.89,35.95,781547,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-10,SMD-0143,M&M,NSE:M&M-EQ,36.28,36.6,35.7,36.35,567087,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-13,SMD-0143,M&M,NSE:M&M-EQ,36.57,36.98,35.7,36.75,494515,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-14,SMD-0143,M&M,NSE:M&M-EQ,36.88,37.1,35.43,35.69,633948,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-15,SMD-0143,M&M,NSE:M&M-EQ,35.13,37.0,35.02,36.42,463683,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-16,SMD-0143,M&M,NSE:M&M-EQ,36.75,38.1,36.75,37.51,749559,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-17,SMD-0143,M&M,NSE:M&M-EQ,37.74,39.32,37.32,38.6,1271898,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-20,SMD-0143,M&M,NSE:M&M-EQ,39.25,40.0,38.07,38.32,605394,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-21,SMD-0143,M&M,NSE:M&M-EQ,33.25,39.32,33.25,36.93,1070164,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-22,SMD-0143,M&M,NSE:M&M-EQ,36.88,37.93,35.7,36.25,920648,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-23,SMD-0143,M&M,NSE:M&M-EQ,36.38,37.04,35.25,35.65,733302,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-24,SMD-0143,M&M,NSE:M&M-EQ,35.98,38.57,34.63,38.08,1238401,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-25,SMD-0143,M&M,NSE:M&M-EQ,38.75,39.3,38.26,39.07,409126,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-27,SMD-0143,M&M,NSE:M&M-EQ,38.78,40.5,38.46,38.84,1783168,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-28,SMD-0143,M&M,NSE:M&M-EQ,39.0,39.55,37.67,38.17,1298157,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-29,SMD-0143,M&M,NSE:M&M-EQ,38.57,40.42,38.33,40.13,1458720,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-30,SMD-0143,M&M,NSE:M&M-EQ,40.25,40.85,39.75,40.48,1584196,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-10-31,SMD-0143,M&M,NSE:M&M-EQ,40.75,42.84,40.75,42.61,1354165,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-03,SMD-0143,M&M,NSE:M&M-EQ,43.0,44.38,42.75,44.15,1175200,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-04,SMD-0143,M&M,NSE:M&M-EQ,44.63,45.18,43.13,43.68,961129,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-05,SMD-0143,M&M,NSE:M&M-EQ,44.43,44.43,42.55,43.32,1017733,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-06,SMD-0143,M&M,NSE:M&M-EQ,43.73,43.9,42.25,42.73,905765,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-07,SMD-0143,M&M,NSE:M&M-EQ,42.88,42.93,41.43,41.69,974202,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-10,SMD-0143,M&M,NSE:M&M-EQ,42.32,42.32,40.62,41.91,423308,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-11,SMD-0143,M&M,NSE:M&M-EQ,42.13,42.88,41.75,42.05,687161,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-12,SMD-0143,M&M,NSE:M&M-EQ,42.38,43.01,42.03,42.42,628900,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-13,SMD-0143,M&M,NSE:M&M-EQ,42.5,42.88,41.43,41.78,666704,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-14,SMD-0143,M&M,NSE:M&M-EQ,41.88,41.88,40.3,40.53,618099,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-15,SMD-0143,M&M,NSE:M&M-EQ,40.73,42.5,40.07,41.26,173665,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-17,SMD-0143,M&M,NSE:M&M-EQ,41.25,42.18,40.9,41.97,603419,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-18,SMD-0143,M&M,NSE:M&M-EQ,42.03,42.78,41.16,41.54,585653,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-19,SMD-0143,M&M,NSE:M&M-EQ,41.61,41.61,39.25,39.45,1016857,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-20,SMD-0143,M&M,NSE:M&M-EQ,39.99,40.48,38.45,38.62,1001560,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-21,SMD-0143,M&M,NSE:M&M-EQ,38.74,40.5,38.07,40.16,1336016,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-24,SMD-0143,M&M,NSE:M&M-EQ,40.38,41.0,39.82,40.45,887279,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-25,SMD-0143,M&M,NSE:M&M-EQ,41.12,41.62,40.27,41.48,679580,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-27,SMD-0143,M&M,NSE:M&M-EQ,41.75,44.24,41.69,43.23,1096988,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-11-28,SMD-0143,M&M,NSE:M&M-EQ,43.52,44.38,42.63,44.1,838382,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-01,SMD-0143,M&M,NSE:M&M-EQ,44.5,45.25,44.14,44.94,780094,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-02,SMD-0143,M&M,NSE:M&M-EQ,45.55,45.55,43.28,43.98,836207,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-03,SMD-0143,M&M,NSE:M&M-EQ,44.25,44.62,43.58,43.92,533049,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-04,SMD-0143,M&M,NSE:M&M-EQ,44.5,44.56,43.39,44.15,570822,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-05,SMD-0143,M&M,NSE:M&M-EQ,44.32,44.49,42.63,42.83,396656,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-08,SMD-0143,M&M,NSE:M&M-EQ,42.88,43.83,42.25,43.47,458523,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-09,SMD-0143,M&M,NSE:M&M-EQ,44.38,44.8,43.27,44.47,553068,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-10,SMD-0143,M&M,NSE:M&M-EQ,44.5,44.74,43.64,43.97,457924,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-11,SMD-0143,M&M,NSE:M&M-EQ,44.25,44.37,43.32,43.76,346618,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-12,SMD-0143,M&M,NSE:M&M-EQ,44.18,44.25,43.19,44.04,378854,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-15,SMD-0143,M&M,NSE:M&M-EQ,44.38,44.57,43.79,43.97,496326,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-16,SMD-0143,M&M,NSE:M&M-EQ,44.05,44.05,43.02,43.61,412468,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-17,SMD-0143,M&M,NSE:M&M-EQ,43.63,44.22,43.45,43.65,619583,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-18,SMD-0143,M&M,NSE:M&M-EQ,47.63,47.63,43.38,44.07,724522,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-19,SMD-0143,M&M,NSE:M&M-EQ,44.25,45.38,44.02,44.87,831760,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-22,SMD-0143,M&M,NSE:M&M-EQ,50.63,50.63,44.93,45.58,708786,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-23,SMD-0143,M&M,NSE:M&M-EQ,45.88,46.43,45.69,45.93,830286,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-24,SMD-0143,M&M,NSE:M&M-EQ,45.99,46.07,45.02,45.17,562228,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-26,SMD-0143,M&M,NSE:M&M-EQ,45.52,47.18,45.38,46.97,667056,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-29,SMD-0143,M&M,NSE:M&M-EQ,47.32,48.12,47.25,47.74,549263,FYERS_HISTORY,2026-08-08T23:27:29+05:30
2003-12-30,SMD-0143,M&M,NSE:M&M-EQ,48.75,49.5,46.51,47.15,433154,FYERS_HISTORY,2026-08-08T23:27:29+05:30
