trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,565.0,600.0,555.2,596.1,1338482,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,574.1,594.0,562.45,586.1,874049,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,598.0,614.75,584.8,599.75,4412650,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,606.0,606.5,591.1,600.2,1511438,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,577.0,599.4,577.0,593.7,749611,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,595.25,609.9,590.35,592.5,1056620,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,597.0,606.2,594.0,601.75,807610,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,602.1,611.0,582.0,583.75,1410704,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,588.6,592.85,576.0,584.65,1359810,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,589.0,589.0,571.1,575.25,1107657,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,574.75,575.0,555.55,557.7,1719735,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,561.2,585.8,552.0,582.5,3319408,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,583.0,587.0,573.05,581.05,1992085,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,581.0,590.8,575.0,588.9,1932922,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,594.1,615.4,587.8,613.65,3006640,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,616.45,622.75,603.3,607.2,2434835,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,605.8,614.95,593.6,609.4,1203140,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,615.0,628.5,610.9,619.0,3773902,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,614.9,630.0,614.9,624.7,2560485,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,632.0,638.8,618.5,622.85,2662639,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,620.0,634.75,619.0,626.6,2265236,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,635.0,636.15,627.55,630.95,1668045,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,638.0,640.0,626.05,629.4,1181583,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,634.0,645.0,627.7,638.85,1810263,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,643.5,649.5,637.25,639.75,1700031,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,639.0,645.0,637.0,640.85,984998,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,643.45,644.9,635.55,640.35,1384611,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,641.8,644.85,622.35,627.2,1841603,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,631.7,633.45,616.2,620.9,822733,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,615.9,626.0,613.6,620.7,894158,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,619.35,625.85,612.25,613.35,1031312,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,614.0,618.0,606.0,614.55,897519,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,604.7,605.95,591.05,604.25,1327631,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,605.0,617.2,604.25,613.9,1401802,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,619.0,625.0,618.0,623.2,818027,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,621.65,625.8,617.9,620.9,1345369,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,625.0,639.95,622.0,638.5,1464913,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,637.95,654.5,629.25,647.85,2115452,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,654.0,658.7,613.25,618.0,3786573,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,630.5,635.2,623.0,631.2,1827047,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,633.0,638.25,624.4,631.75,1273774,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,638.0,638.8,632.15,634.6,995515,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,637.2,642.9,629.3,633.55,1024290,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,640.0,640.0,630.65,632.45,606508,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,632.85,641.45,625.45,638.8,1119748,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,642.0,645.5,635.4,638.1,1249604,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,632.55,648.4,631.0,647.1,1047119,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,645.95,648.9,633.8,637.45,851559,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,640.4,645.4,632.1,643.0,1594986,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,646.0,646.0,634.45,640.4,918780,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,635.3,640.9,633.05,635.9,1471042,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,635.0,664.7,632.3,654.6,2856205,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,655.9,655.95,636.15,638.8,1116832,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,639.7,645.5,633.6,637.65,1021947,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,638.9,640.0,624.5,629.85,1157190,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,634.0,637.2,628.05,635.7,798202,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,636.5,647.55,635.0,642.5,826570,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,643.85,643.85,625.0,628.1,564733,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,629.95,630.0,611.6,615.1,1108658,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,613.85,623.85,607.0,614.65,964694,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,618.75,635.0,616.55,627.55,1211109,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,626.0,632.05,618.3,620.2,1364773,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,621.4,625.85,613.0,614.8,676235,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,621.0,621.0,600.1,601.95,870436,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,603.0,620.8,603.0,618.0,1257437,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,614.5,616.0,594.35,596.15,1193579,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,595.0,604.65,581.25,597.75,1420733,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,597.75,597.75,582.25,591.35,1231251,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,596.0,597.25,580.1,583.2,1767964,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,550.6,566.85,531.1,551.75,18285567,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,552.75,555.85,536.2,543.65,2539158,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,545.0,557.9,534.25,550.8,1750504,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,550.5,552.5,543.6,544.8,1117372,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,547.05,550.0,524.4,531.45,2371320,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,533.0,539.9,526.85,537.65,2186624,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,543.1,561.0,540.25,557.5,1313655,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,556.9,558.6,538.8,543.5,1195089,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,538.0,552.0,535.2,548.4,1127560,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,549.8,550.95,537.35,539.95,1347553,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,539.5,544.4,528.25,532.9,860163,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,536.55,541.0,528.8,532.8,598601,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,532.0,535.2,513.5,518.2,1832843,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,509.8,533.0,505.45,530.4,3796941,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,534.0,534.0,520.1,522.95,1701945,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,520.55,532.0,514.5,529.8,2065278,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,532.3,537.95,523.0,524.7,1110895,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,523.0,534.7,520.1,533.25,1434827,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,535.0,539.9,520.4,524.7,1652739,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,526.0,531.4,524.0,526.15,701551,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,526.0,528.65,516.45,519.65,982058,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,518.75,524.4,512.7,521.1,863733,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,519.0,522.45,513.0,516.35,740949,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,517.0,526.7,517.0,523.2,944345,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,525.15,527.95,512.95,517.1,820102,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,516.0,521.4,507.65,517.35,1053470,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,516.5,521.2,509.4,515.1,1066173,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,511.95,532.75,493.05,529.25,4717208,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,530.4,546.65,520.55,535.25,2984948,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,531.9,538.9,502.05,511.5,3326253,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,517.95,525.9,509.05,523.8,2111937,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,521.25,524.95,513.5,514.95,1264522,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,514.0,528.5,511.0,525.95,1295642,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,523.0,534.0,522.05,525.4,1148342,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,528.0,528.65,513.6,517.05,846089,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,517.0,524.9,516.55,520.65,1102650,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,526.0,536.3,523.5,534.65,1129618,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,537.0,544.5,531.0,534.15,1179116,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,532.9,541.85,530.8,539.25,1024214,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,544.0,553.0,538.95,546.3,1528189,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,546.65,549.2,530.95,534.75,948812,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,535.7,538.55,526.1,529.1,778522,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,532.3,547.3,530.0,545.5,938627,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,549.9,549.9,531.4,536.95,937000,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,539.0,542.7,530.05,535.9,464289,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,536.45,557.9,530.15,552.95,1050986,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,565.0,575.0,557.65,573.75,2185529,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,577.9,588.95,576.0,585.2,2274342,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,587.0,587.0,566.0,570.5,1426281,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,574.9,578.9,564.4,568.75,2066139,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,569.9,584.5,563.4,574.2,975792,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,576.95,577.7,566.25,568.0,593437,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,565.1,572.0,561.3,567.95,876299,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,569.0,574.45,566.0,569.45,582499,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,572.3,579.0,561.05,573.05,1466081,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,571.6,583.3,570.05,574.65,1234771,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,582.85,582.85,572.65,577.9,770584,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,580.0,580.55,567.2,575.75,349767,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,579.7,600.0,572.5,592.0,3345450,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,594.95,603.4,590.4,593.15,1651139,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,595.9,627.4,591.2,621.05,5784459,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,619.25,632.0,604.6,620.85,2294997,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,620.15,621.0,610.1,613.75,1550915,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,612.9,616.6,605.3,607.85,1396753,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,608.1,625.5,608.1,616.3,1498617,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,618.0,630.0,616.6,620.7,1598541,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,620.85,623.45,610.1,612.6,697553,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,612.1,616.0,601.0,608.5,882972,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,607.45,627.8,605.0,612.5,2372163,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,614.5,625.0,610.4,623.55,1205346,FYERS_HISTORY,2026-08-09T00:01:08+05:30
