trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1157.0,1185.3,1138.0,1170.25,1128739,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1160.05,1200.0,1150.05,1194.1,1210341,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1199.0,1219.0,1174.05,1211.25,1219588,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1217.3,1224.9,1202.05,1219.45,461866,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1214.1,1258.0,1213.85,1252.5,1862152,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1254.0,1265.6,1236.1,1243.65,2071927,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1210.0,1244.35,1205.0,1239.15,939324,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1236.55,1263.9,1228.5,1238.95,860375,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1209.05,1224.95,1182.0,1196.9,1490663,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1210.25,1256.95,1204.25,1252.3,2202043,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1235.0,1269.0,1220.7,1263.15,1039455,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1254.8,1262.6,1220.45,1231.15,882993,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1238.0,1251.7,1183.55,1197.15,1195271,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1187.5,1204.0,1152.2,1174.9,1310047,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1155.0,1163.7,1123.65,1147.95,984612,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1140.0,1160.85,1100.0,1153.55,1533085,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1168.0,1187.7,1140.25,1158.4,1912229,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1193.0,1199.95,1175.45,1178.65,1040850,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1175.0,1211.1,1170.0,1202.85,801340,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1210.0,1210.0,1177.75,1191.45,1450003,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1195.0,1224.5,1193.65,1211.95,1294926,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1229.8,1289.55,1223.3,1270.75,2210899,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1303.0,1325.0,1290.1,1296.4,3769942,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1311.0,1314.75,1282.0,1288.7,1587721,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1288.0,1288.0,1238.1,1283.25,1856642,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1296.6,1340.0,1295.15,1304.85,2544861,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1303.0,1304.0,1266.05,1276.2,1415928,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1277.0,1294.75,1243.0,1249.0,1504572,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1255.0,1257.9,1218.0,1231.6,1591299,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1243.0,1251.95,1228.7,1247.3,887754,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1258.0,1273.35,1245.0,1268.65,787930,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1274.0,1274.0,1243.4,1245.4,939480,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1245.0,1264.7,1243.95,1260.85,440336,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1258.6,1281.0,1255.0,1276.75,744419,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1291.0,1324.7,1278.5,1315.0,1996418,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1319.95,1328.6,1295.5,1322.0,1222732,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1322.0,1347.65,1291.55,1301.2,2230037,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1314.0,1322.0,1303.5,1317.6,1031831,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1322.0,1324.9,1298.3,1303.05,1200934,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1300.0,1311.9,1268.05,1302.8,1346945,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1308.0,1317.4,1288.65,1304.3,903271,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1277.7,1286.9,1240.55,1247.25,1913872,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1257.95,1271.45,1222.7,1245.45,769663,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1244.8,1255.6,1224.55,1250.6,861417,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1252.4,1270.05,1252.0,1265.95,1071430,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1254.05,1271.45,1249.0,1252.1,876987,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1245.5,1257.05,1230.5,1242.35,978292,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1252.0,1265.35,1245.0,1262.55,548103,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1256.9,1288.0,1250.15,1266.4,1559217,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1276.3,1294.0,1268.6,1285.65,846958,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1298.9,1299.0,1249.0,1261.55,1036182,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1250.0,1266.6,1222.75,1230.95,820568,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1239.75,1239.75,1136.25,1144.65,2780161,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1158.0,1172.2,1144.0,1157.45,1575587,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1096.0,1099.55,1045.0,1069.3,4279051,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1060.0,1065.6,1030.15,1046.65,1597558,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1020.0,1034.85,975.5,988.7,3890951,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,990.0,995.0,961.7,977.85,1828775,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,968.0,971.65,935.0,949.4,2387327,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,965.45,965.45,928.35,931.4,2439176,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,932.75,958.6,922.55,951.5,754343,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,955.0,993.9,951.05,988.0,1653820,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,993.0,1030.0,978.25,985.6,1950263,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,960.5,975.95,941.0,945.45,1069959,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,956.2,980.8,956.05,975.15,771890,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,987.05,1004.4,975.75,995.65,711795,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,999.0,1013.85,991.15,1011.6,995063,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1019.8,1019.8,987.9,995.4,1302256,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,999.0,1003.7,980.4,995.85,1439924,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1002.0,1025.0,993.65,1008.45,2936842,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1013.0,1045.0,1012.25,1039.45,1269311,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1040.5,1046.05,1013.85,1018.05,1389172,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1008.6,1053.9,1008.6,1048.05,1344690,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1052.7,1054.5,1038.25,1048.25,628184,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1055.0,1058.95,1015.0,1017.4,935492,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1017.4,1023.75,987.3,1012.45,2071173,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1007.5,1007.95,975.6,999.55,1155472,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1000.25,1003.55,973.4,991.2,840464,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,980.9,1004.8,958.85,999.6,866374,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,991.95,1001.7,979.7,992.55,676852,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,975.05,984.75,962.55,980.55,651834,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,979.0,990.0,971.1,986.5,891341,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,993.0,1004.4,989.5,994.75,1003208,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1001.0,1009.8,950.95,955.45,1327668,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,945.0,964.85,933.6,955.3,985036,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,958.95,962.9,933.7,945.95,506347,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,945.05,982.0,945.0,980.4,621504,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,975.0,976.3,944.35,947.9,769151,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,947.9,970.0,946.05,967.0,445504,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,970.05,994.95,970.05,992.15,856644,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,998.05,1004.4,979.55,981.75,549920,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,970.0,989.8,960.1,976.15,992871,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,966.0,982.3,962.1,972.5,560774,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,971.0,983.95,965.1,972.4,1469049,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,949.8,969.65,938.1,956.45,1129398,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,962.8,973.0,946.0,965.65,965699,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,970.0,985.6,952.4,957.65,554040,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,957.65,980.2,953.0,976.1,1548896,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,982.0,988.75,966.1,972.3,1321316,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,980.0,984.0,965.55,968.65,605885,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,967.0,974.35,955.1,964.4,526504,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,965.0,971.8,953.9,956.85,545725,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,963.0,993.95,958.4,984.0,1220919,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,986.85,995.4,977.75,986.45,1093056,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,991.0,995.0,973.0,983.0,670764,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,992.0,1040.0,990.5,1034.7,3058816,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1030.0,1055.0,1027.8,1052.85,1426312,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1062.3,1064.95,1027.3,1029.65,562014,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1021.0,1027.2,1003.0,1011.4,1544353,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1012.0,1026.0,996.8,1001.8,798056,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,996.5,1005.7,988.0,999.65,519192,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1003.4,1007.0,974.2,977.4,775518,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,973.0,973.0,932.5,969.05,2489605,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,978.0,985.9,967.5,970.5,1366114,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,973.6,1013.4,973.0,1004.75,1272713,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1009.95,1011.0,991.25,999.25,1297725,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1004.45,1005.4,989.0,999.6,1028956,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,970.0,989.95,958.45,982.2,4034577,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,983.0,1008.0,982.45,1000.15,1270775,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1001.0,1006.75,970.0,972.95,1993658,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,970.7,990.65,968.0,982.3,923346,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,986.0,989.05,972.65,973.95,854456,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,980.0,999.5,977.55,989.55,1549710,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,994.95,1014.95,991.25,1007.4,2036111,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1024.0,1037.6,1015.45,1020.0,1829450,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1022.0,1035.85,1018.5,1027.65,985624,FYERS_HISTORY,2026-08-09T00:01:10+05:30
2022-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1030.0,1046.85,1024.3,1045.05,1163107,FYERS_HISTORY,2026-08-09T00:01:10+05:30
