trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.25,83.1,78.5,79.55,49570,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.57,81.57,79.22,79.75,31212,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-02-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.56,85.0,80.3,80.95,188348,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-02-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.0,85.51,80.21,84.17,191694,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.2,84.9,82.05,82.56,78829,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.17,83.97,82.0,82.85,56635,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.97,83.97,81.2,81.53,38742,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.97,83.97,79.6,80.57,55384,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.94,81.94,80.0,80.35,33700,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.94,84.0,77.0,81.92,61275,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.92,85.2,80.72,83.91,87834,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.9,92.45,83.9,91.19,322144,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.0,102.5,89.93,98.76,471113,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.1,103.2,97.63,99.25,249932,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.0,110.0,97.5,98.68,100785,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.67,100.65,94.16,94.79,109762,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.4,99.1,95.0,96.28,108780,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.99,99.8,97.0,98.13,85769,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.8,103.5,98.7,100.37,104204,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,103.55,99.0,100.72,189056,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.73,107.5,101.73,104.61,276540,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.5,109.5,105.0,105.98,259976,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.43,107.43,102.7,104.06,72630,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.9,106.0,102.9,104.23,83699,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.5,104.5,98.5,100.86,89113,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.0,103.0,98.5,99.31,71296,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.0,102.2,99.8,101.32,52444,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.5,104.37,99.5,100.56,47024,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,101.34,95.5,96.9,84587,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.0,99.5,96.5,97.42,106335,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.0,99.8,97.7,99.3,70306,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.7,103.0,96.15,101.15,75750,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.9,102.5,101.0,101.96,43321,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.0,109.2,101.5,108.28,120655,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.9,110.0,106.53,107.9,62793,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.9,110.0,100.0,104.71,71767,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.0,107.0,103.0,105.64,45987,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.9,107.9,103.3,103.9,48047,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.8,105.99,96.6,99.73,47247,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.0,103.0,99.2,100.29,20788,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.9,103.38,98.0,99.51,39687,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.0,102.0,99.32,99.46,22390,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.5,101.4,97.5,97.71,78588,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.21,99.8,95.0,97.2,51916,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.4,102.5,96.5,101.65,53668,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.17,103.0,94.6,97.76,102298,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.5,98.88,97.4,97.74,49252,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.8,98.8,95.0,96.43,108623,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.0,102.1,87.0,100.85,55343,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.5,104.5,99.0,100.47,11658,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.5,103.9,97.6,98.29,22531,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.8,100.5,98.5,99.79,157412,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.9,102.9,99.0,99.11,23652,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.11,100.94,98.9,99.12,14715,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.0,104.0,99.0,102.1,77933,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.99,108.9,100.14,107.02,115597,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.8,110.0,103.06,104.0,35822,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.5,107.4,101.6,105.33,83785,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.88,110.0,105.23,108.58,171008,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.0,112.0,100.0,101.23,86999,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.97,107.49,97.0,100.14,124555,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.04,104.8,100.0,101.13,115392,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.1,108.4,99.2,100.46,122732,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.56,107.15,100.0,101.4,79754,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.8,105.0,81.53,98.33,60247,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.0,105.0,89.5,91.15,129392,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.7,99.92,92.5,98.19,56107,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.2,97.5,92.01,96.86,23946,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.5,100.0,93.51,95.12,33678,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.0,104.5,95.5,101.24,40045,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.5,101.01,98.56,99.24,15195,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.5,101.0,93.06,99.39,39236,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,101.0,91.01,94.64,68485,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.5,93.5,86.48,89.27,62015,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.3,90.3,81.66,83.52,91583,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,84.0,73.51,79.16,189469,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.0,82.4,76.62,77.45,114681,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.0,78.0,72.5,73.02,89356,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,73.02,78.5,73.0,75.36,67772,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.79,78.79,73.0,74.4,76518,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,73.0,74.5,71.1,72.51,118513,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,72.51,74.97,70.2,71.45,78354,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,72.9,84.8,70.5,80.31,46186,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.68,87.15,80.23,84.86,71538,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.5,85.0,79.5,80.01,48209,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.01,83.8,77.8,82.17,73644,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.5,83.42,81.5,82.34,50725,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,85.1,80.01,80.41,49921,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.5,82.4,78.9,79.69,72598,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.1,85.0,80.4,81.29,3286,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.31,81.4,78.21,78.96,17397,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.0,81.0,78.0,79.91,19394,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.53,79.4,75.61,76.77,19788,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.5,79.5,75.5,76.43,14115,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,76.5,79.5,76.1,77.51,140507,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.2,78.5,74.82,75.11,51234,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.6,77.6,73.0,73.24,33680,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,73.5,76.75,72.9,74.95,121412,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,73.1,76.0,73.01,74.71,20759,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,75.4,78.39,74.5,76.75,109380,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,76.8,78.0,76.5,76.91,29027,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.2,77.9,75.0,76.25,17023,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,74.5,76.0,73.8,74.95,18685,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,76.69,77.0,73.5,76.03,13500,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,74.99,75.5,74.01,74.98,14138,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.05,79.9,69.51,70.7,19402,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,72.99,72.99,67.8,68.17,53496,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,69.0,69.5,63.2,63.74,97577,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,67.7,68.0,64.8,65.1,88501,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,66.97,67.34,65.0,66.3,52205,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,64.0,66.0,61.74,65.22,16053,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,65.5,76.4,65.5,73.34,96926,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,74.0,81.0,73.5,78.17,353764,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.0,83.0,75.5,76.98,156653,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.0,79.5,75.1,76.21,39772,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.5,81.5,76.9,79.57,148460,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.1,79.9,77.5,77.99,27190,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.74,78.8,76.5,77.05,27748,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.65,80.84,77.65,78.29,54473,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.1,79.27,76.8,77.23,19071,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.29,78.29,75.95,76.31,15421,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,76.5,85.9,72.52,77.24,23991,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.0,79.5,76.5,78.63,27667,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.1,80.5,77.59,78.18,77565,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.6,79.8,78.2,79.36,33935,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.98,82.88,79.98,81.02,104011,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.0,84.4,81.85,83.29,104645,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.66,87.4,83.01,85.06,133059,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,86.99,86.99,84.11,84.74,66303,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.9,86.89,84.51,85.79,32083,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,86.8,87.0,83.53,84.34,33058,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.6,85.99,83.2,84.06,30889,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.5,84.47,82.01,83.49,75316,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.03,88.81,77.0,87.66,202881,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.5,94.48,87.56,92.19,288948,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.2,93.8,89.23,90.23,81985,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-08-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.52,91.25,88.0,88.43,35931,FYERS_HISTORY,2026-08-09T00:01:01+05:30
