trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,128.5,132.4,126.85,131.8,3548053,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.0,133.95,131.1,133.4,2653557,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,133.5,136.15,132.85,135.25,4551889,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.0,141.75,133.7,140.95,3851884,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,141.0,142.5,138.15,138.95,3198698,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.0,147.4,139.1,145.7,5936812,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,146.85,148.75,142.6,144.2,4755544,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,143.25,147.75,142.4,143.25,3844105,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,143.9,145.0,140.2,142.35,2193842,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,141.95,144.25,139.15,141.0,1784700,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,141.75,143.95,135.35,137.4,2933071,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.25,142.5,133.05,141.9,2669219,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,143.35,147.2,142.5,144.8,3909046,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,145.9,149.5,144.7,148.9,3858094,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,148.75,150.8,147.25,149.4,4063767,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,150.3,152.5,149.4,151.65,3585557,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,151.1,151.95,150.8,151.45,214016,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,153.5,154.6,151.75,153.25,1824027,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,153.25,159.4,152.2,157.45,3069386,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.8,162.8,157.8,159.2,3140756,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,159.8,159.8,154.55,155.15,2368448,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,156.0,162.7,152.35,161.85,4383728,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.4,164.2,160.45,160.9,3017785,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.25,161.65,157.3,158.5,3330882,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,159.15,164.95,157.8,163.05,3940817,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.0,166.0,159.7,162.15,3152873,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,162.3,163.05,159.7,160.8,1458529,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.0,161.3,155.7,158.75,1475562,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,158.3,164.05,158.3,163.5,2164661,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.6,170.6,162.9,167.05,3757863,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,167.95,173.5,165.35,166.5,4727215,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.5,168.4,162.8,163.9,2679691,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.7,166.7,156.2,157.4,2899330,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.9,168.45,153.65,167.2,7084638,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.65,173.8,167.6,172.35,3581451,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,172.5,176.45,171.0,173.35,3664763,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,174.0,174.8,168.25,169.9,3615547,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,170.6,173.2,161.2,168.0,2441371,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.6,169.3,163.3,164.15,2446996,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.95,165.4,156.15,157.4,2951561,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,158.5,160.25,148.3,156.35,3994449,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,158.0,160.7,154.55,156.9,1570353,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,156.0,160.0,154.2,155.3,2027751,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,155.5,156.7,151.55,154.45,2628661,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,153.0,158.2,153.0,155.85,3115563,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,156.95,159.7,154.0,155.4,2301901,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,154.0,167.8,154.0,165.4,3653629,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,167.55,173.25,164.8,170.3,2508738,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,170.25,178.85,168.85,176.5,3495622,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,176.3,182.5,175.4,177.95,2623054,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.15,180.0,171.9,175.7,2782138,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,177.0,188.0,175.35,178.3,3622062,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,179.55,209.4,179.55,205.85,5371063,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,208.0,208.9,194.75,196.7,2807987,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,198.3,198.65,187.05,188.25,3072177,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,191.5,195.2,185.0,188.25,3078163,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,189.75,193.8,187.6,188.95,2379677,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,190.5,195.0,161.45,178.95,4755462,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,180.45,169.6,172.8,3627020,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,173.65,179.5,173.0,177.6,3204589,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,184.4,177.0,179.9,2787066,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,188.2,189.75,183.15,186.7,3481073,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,187.95,194.9,184.9,193.55,2933488,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,195.05,201.0,195.0,199.95,4785562,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,201.0,206.4,198.5,205.6,3206405,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,206.7,217.0,202.4,215.7,5255369,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,217.9,221.4,215.85,218.0,3242469,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,221.0,223.9,218.35,219.2,2579460,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,220.0,224.9,213.0,222.25,3297713,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,223.0,227.75,216.9,221.8,4387712,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,220.0,226.9,217.25,223.0,3557798,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,224.5,229.45,216.1,220.25,3550172,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,219.0,227.25,208.9,225.95,3973428,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,226.75,232.0,221.2,227.8,3415890,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,229.0,233.45,221.7,227.7,2936077,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,229.7,230.8,216.6,218.15,3063656,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,219.8,222.7,213.0,215.15,2735144,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,216.25,218.65,210.25,213.45,2562760,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,213.8,227.0,213.75,225.35,3065999,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,227.2,227.2,220.0,221.0,2181701,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,222.8,224.0,213.5,215.45,2430472,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,215.7,220.3,212.2,218.9,2219060,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,219.0,221.65,216.4,218.05,2451001,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,219.0,222.4,217.15,218.65,2827445,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,220.85,224.7,220.2,222.35,3909753,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,222.65,224.45,217.0,217.75,1584131,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,216.0,219.15,210.35,215.0,3030523,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,215.8,219.3,212.6,217.5,2070996,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,215.3,217.45,193.65,199.15,3228207,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,200.0,208.0,190.8,200.4,5133835,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,200.6,213.6,193.2,201.45,4096172,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,199.85,202.35,181.55,185.45,4810649,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,183.65,192.4,180.0,188.65,2781895,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,190.0,204.4,190.0,202.85,3883236,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,204.75,205.3,197.2,202.65,1924515,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.65,212.35,202.8,211.75,3116038,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,210.7,210.7,204.4,207.95,1499674,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,209.0,211.35,204.25,205.0,1073193,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,205.95,210.45,201.1,202.9,1641959,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.75,205.9,196.35,201.4,1475177,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,200.0,200.0,192.1,193.75,3004483,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,193.05,195.35,185.55,188.1,2733865,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,188.2,192.3,186.1,188.95,1996413,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,189.5,194.9,186.05,194.15,2732346,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,194.25,196.5,190.05,192.25,1888085,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,188.6,194.4,187.95,190.75,1931719,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,192.4,203.4,191.6,201.4,2541852,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,202.8,202.95,196.0,197.4,1717209,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,197.4,201.8,195.55,199.45,4297418,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,200.0,211.2,199.7,209.5,5055925,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,205.45,205.5,196.2,197.65,2163319,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,199.0,206.2,198.55,205.2,1975130,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,206.1,207.9,202.75,207.1,1401929,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,207.45,211.8,198.25,203.25,3434176,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,212.25,222.8,209.15,221.2,10578537,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,222.85,239.2,221.0,237.4,11264790,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,238.5,239.35,229.5,232.8,4418943,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,230.35,241.0,230.35,238.7,4643339,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,240.0,241.95,237.4,240.15,3287183,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,243.25,245.35,236.1,237.3,2626890,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,238.4,239.6,230.55,231.5,2401470,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,231.4,242.45,229.05,240.6,3942979,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,242.95,244.6,238.0,241.1,2914310,FYERS_HISTORY,2026-08-09T00:01:06+05:30
