trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.94,5.05,4.91,5.03,4999,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.97,5.22,4.95,5.21,12298,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.18,5.7,5.1,5.33,35108,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.19,5.23,5.13,5.17,3667,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.1,5.2,5.1,5.16,4700,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.89,5.89,5.1,5.16,2236,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.09,5.15,4.95,5.01,4536,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.5,5.5,5.09,5.21,27166,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.3,5.39,5.29,5.36,11510,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.36,5.63,5.35,5.54,37933,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.55,5.79,5.55,5.62,22916,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.67,5.67,5.5,5.53,8212,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.1,5.66,5.1,5.48,9101,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.42,5.5,5.3,5.34,10050,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.35,5.5,5.29,5.36,5101,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.05,5.68,5.05,5.56,36315,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.65,5.72,5.44,5.6,75607,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.8,5.99,5.64,5.71,62701,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.72,5.79,5.55,5.61,13566,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.42,5.55,5.36,5.51,13884,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.46,5.85,5.46,5.5,8534,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.4,5.53,5.2,5.22,10924,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.22,5.35,5.2,5.3,7686,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.31,5.34,5.2,5.25,6784,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.45,5.45,5.3,5.31,6275,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.3,5.33,5.14,5.2,8234,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.34,5.3,4.34,5.11,5106,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.3,5.39,5.01,5.28,14985,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.26,5.5,5.2,5.34,22891,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.4,5.4,5.23,5.27,3281,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.23,5.39,5.21,5.27,9440,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.25,5.25,5.15,5.16,2724,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.05,5.5,5.04,5.35,30597,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.33,5.36,5.2,5.22,3589,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.26,5.28,5.2,5.23,1814,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.18,5.3,5.1,5.19,4405,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.13,5.2,5.03,5.11,11034,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.15,5.2,5.1,5.18,3610,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.29,5.3,5.16,5.2,1204,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.35,5.35,5.18,5.23,4964,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.35,5.35,5.12,5.16,6282,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.38,5.38,5.16,5.22,10630,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.3,5.38,5.2,5.33,7057,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.3,5.34,5.23,5.27,5225,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.2,5.27,5.11,5.13,4206,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.39,5.39,4.99,5.05,11241,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.12,5.2,4.93,5.14,11020,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.13,5.28,5.02,5.25,9581,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.21,5.21,5.07,5.2,12297,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.75,5.78,5.06,5.15,13411,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.24,5.24,5.12,5.16,5939,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.18,5.28,5.15,5.24,12056,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.22,5.23,5.18,5.19,1588,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.21,5.21,5.15,5.15,3196,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.18,5.3,5.18,5.2,4816,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.19,5.24,5.15,5.15,2460,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.12,5.18,5.1,5.12,9652,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.17,5.17,5.11,5.14,4372,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.15,5.4,5.15,5.37,12127,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.39,5.4,5.33,5.38,10772,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.38,5.39,5.33,5.35,5079,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.45,5.7,5.35,5.69,47988,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.7,5.84,5.6,5.64,43676,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.73,6.1,5.73,5.95,112582,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.02,6.15,5.94,6.1,65081,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.2,6.23,5.93,6.05,33457,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.04,6.09,5.85,5.88,24625,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.93,6.09,5.89,5.93,21669,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.0,6.05,5.85,5.88,32730,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.83,5.96,5.76,5.9,16118,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.88,6.02,5.88,6.0,29332,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.05,6.38,6.02,6.32,85227,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.44,6.51,6.2,6.24,51045,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.34,6.35,6.17,6.28,23077,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.3,6.4,6.2,6.25,30271,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.2,6.25,5.9,6.04,18671,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.96,6.09,5.9,5.93,21921,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.94,6.09,5.71,5.83,29401,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.82,5.92,5.73,5.76,17453,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.88,5.88,5.65,5.7,12470,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.7,6.08,5.7,5.93,69956,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.09,6.12,5.8,5.85,34570,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.81,6.08,5.81,5.91,25307,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.95,6.04,5.95,5.99,20445,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.0,6.04,5.8,5.82,20486,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.03,6.57,6.03,6.27,284821,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.4,6.76,6.21,6.55,446844,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.6,6.73,6.37,6.41,177005,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.45,6.45,6.26,6.27,29266,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.4,6.4,6.26,6.29,36786,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.4,6.41,6.17,6.2,54803,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.3,6.35,6.12,6.18,108428,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.17,6.44,6.13,6.28,68444,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.44,6.44,6.12,6.19,57646,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.17,6.28,6.1,6.11,41366,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.11,6.28,6.11,6.23,55369,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.26,6.85,6.26,6.75,255759,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,6.85,7.55,6.84,7.48,695826,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.78,8.2,7.31,8.01,536609,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.2,8.29,7.97,8.0,169672,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.19,8.29,7.19,8.09,107882,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.45,8.7,8.34,8.38,172849,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.4,8.48,8.08,8.21,59660,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.15,8.38,8.0,8.05,42147,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.06,8.2,7.8,7.88,54758,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.0,8.0,7.55,7.64,43998,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.8,7.8,7.5,7.52,28172,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.6,7.79,7.5,7.67,53346,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.7,7.82,7.61,7.74,36046,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.71,7.82,7.51,7.57,21080,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.6,7.8,7.53,7.7,17931,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.8,7.82,7.62,7.82,62618,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.7,7.75,7.4,7.7,16660,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.81,8.0,7.63,7.8,39968,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.8,7.84,7.7,7.78,29214,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.71,7.84,7.7,7.81,20870,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.88,8.0,7.74,7.97,37372,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.0,8.29,7.91,7.97,51289,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.1,8.23,7.93,8.0,37486,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.02,8.02,7.8,7.89,18126,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.9,7.97,7.7,7.85,23890,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,7.98,8.65,7.88,8.49,206219,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.5,8.8,8.45,8.5,98823,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.88,8.88,8.5,8.66,123869,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.9,9.49,8.62,8.74,174075,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.75,9.0,8.64,8.7,44380,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.8,8.9,8.51,8.66,64347,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.8,8.95,8.56,8.64,43691,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.87,8.87,8.45,8.5,50176,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.47,8.96,8.42,8.85,123119,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,8.89,9.15,8.87,9.13,160692,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.13,9.2,8.9,8.93,76638,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.07,9.07,8.8,8.89,78968,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.09,9.18,8.85,9.08,148052,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.19,9.73,9.13,9.5,188873,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.7,9.89,9.5,9.72,133145,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.7,9.94,9.4,9.48,64704,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.55,9.58,8.71,9.15,107246,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.29,9.39,9.05,9.3,52114,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.32,9.65,9.32,9.5,71851,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.16,10.09,9.16,9.98,157026,FYERS_HISTORY,2026-08-09T00:01:00+05:30
