trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,67.85,67.95,65.4,66.15,774283,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,66.5,67.7,64.75,66.95,923718,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,67.8,68.0,65.95,67.65,598322,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-08-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,67.65,68.75,66.4,67.0,873370,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,67.1,69.3,66.75,68.85,1674001,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,69.85,70.0,63.45,64.1,1509299,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,64.0,65.8,62.5,64.8,996342,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,65.5,67.1,65.1,65.95,994590,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,66.5,66.8,65.05,66.05,2288973,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,66.75,67.8,66.0,66.8,1874102,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,67.1,69.5,67.05,69.05,4100794,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,70.05,73.2,70.05,72.05,3541215,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,71.75,77.2,71.45,76.7,2633481,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.9,78.5,73.3,74.55,1549929,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,74.0,74.75,72.85,74.2,467108,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,73.6,75.4,72.2,73.3,659617,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,74.8,76.45,73.95,75.8,1174536,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,75.5,77.1,72.3,75.05,1351138,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,74.75,74.85,73.05,73.85,708728,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,73.0,74.5,72.0,72.4,520093,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,72.0,73.6,71.65,73.25,510160,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,73.0,77.7,72.05,75.9,2501567,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,76.5,78.55,73.0,74.1,1688315,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-09-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,73.9,74.65,72.65,73.9,394967,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,74.0,76.4,74.0,76.0,567098,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,77.0,81.65,75.9,80.75,2408984,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.2,82.25,79.7,80.25,1738871,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.6,82.0,79.2,81.45,986605,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.0,82.65,80.1,80.5,1154447,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.45,87.2,79.95,85.2,2303367,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,86.5,86.95,83.75,84.4,1674203,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,85.8,83.65,84.5,1289230,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.35,86.0,83.1,83.5,1247466,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.55,84.65,81.1,81.5,707516,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.0,83.2,81.0,81.4,606489,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.0,83.9,81.85,82.55,1024732,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.9,86.95,82.7,86.0,2427442,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,86.0,87.35,83.7,84.8,1873734,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.2,85.6,81.7,83.45,826776,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,85.1,83.15,84.1,1181253,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,85.75,83.05,84.35,859546,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.2,86.45,83.55,83.75,1239826,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.55,85.5,82.1,84.85,1087347,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.3,88.2,84.3,87.35,2655875,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-10-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.1,89.95,87.3,89.15,3586969,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.9,92.5,89.6,91.3,2483004,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.0,92.3,91.35,91.6,190418,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.1,94.15,89.45,93.25,2185373,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.2,95.9,90.8,91.8,4843450,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.95,92.4,86.25,87.75,1741158,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,86.8,89.75,86.0,87.45,823135,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.45,90.9,86.7,89.6,1744962,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.4,90.85,87.75,88.3,1194979,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.5,88.7,83.8,85.75,1157808,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,86.3,89.8,86.3,89.35,685181,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.15,90.8,88.35,89.95,1624237,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.0,93.5,89.5,92.9,2524682,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.0,93.8,90.0,90.7,1631295,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.7,90.7,87.2,87.85,1109371,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.5,90.8,87.95,90.25,2029363,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.55,93.8,90.55,93.25,1743241,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.9,96.4,93.65,94.95,3569097,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.0,99.45,96.5,99.05,5869607,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.75,116.4,100.15,111.05,29751361,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-11-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.45,112.8,108.8,111.05,7388530,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.9,112.5,110.05,111.85,3270706,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.5,115.7,110.6,114.1,6538413,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,114.95,114.95,111.75,112.3,2633714,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.5,118.65,113.5,116.6,5831561,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.8,117.8,115.5,116.5,1874453,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.0,120.3,117.5,118.8,2952841,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,118.1,124.7,114.8,123.7,6406819,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,123.0,123.7,114.4,117.55,6545655,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.0,119.2,114.05,117.25,5385410,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.95,116.7,112.6,113.5,3445000,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.4,115.75,112.85,114.65,1992818,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.0,116.7,113.25,114.4,2762568,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.0,117.9,112.1,116.45,4052177,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.3,117.75,111.65,112.75,3560483,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.75,115.45,111.75,114.75,2554978,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,114.25,116.8,113.25,114.1,3822772,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,114.7,118.0,114.25,117.1,4896481,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.6,121.5,117.15,118.3,5419183,FYERS_HISTORY,2026-08-09T00:01:05+05:30
2013-12-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.0,119.9,116.55,117.05,1567825,FYERS_HISTORY,2026-08-09T00:01:05+05:30
