trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,37.9,38.9,37.5,37.7,1214673,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,37.95,38.4,35.85,36.15,2209110,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,36.5,37.3,35.05,36.75,837741,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,37.0,37.0,33.7,34.25,1653087,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,34.05,34.9,32.9,33.1,1496274,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,33.9,34.35,32.3,32.55,1944326,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,32.15,33.65,31.1,32.6,1702683,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,31.55,34.15,31.5,33.4,1696802,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,33.3,33.3,32.5,32.9,744317,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,33.5,34.25,32.2,32.55,523807,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,33.5,34.65,32.55,34.2,1572520,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,35.0,36.45,34.5,36.2,1445375,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,36.5,37.4,35.6,36.65,1785449,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,37.0,39.6,37.0,37.95,2468855,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,38.55,39.9,37.6,38.25,1379382,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,38.25,40.8,37.75,39.3,2857545,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,40.0,42.5,40.0,41.95,4762973,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,42.4,44.45,40.5,41.05,3414585,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,41.25,45.55,40.8,45.0,2587122,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,45.7,46.25,43.8,45.15,2575254,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,45.5,48.0,44.3,47.45,1962703,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,47.0,47.0,43.35,44.75,1152720,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,45.0,47.0,45.0,46.15,1096949,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,46.5,50.35,45.8,49.6,2255684,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,54.4,54.4,51.2,52.3,3133638,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,53.9,53.9,50.5,51.7,1276786,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,50.0,55.05,48.55,53.9,3051701,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,54.8,57.0,53.4,55.8,4573057,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,56.85,58.35,55.0,56.45,2882920,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,56.0,60.45,55.05,58.4,5608489,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,59.9,60.9,53.0,53.95,4135769,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,55.6,58.0,54.55,55.55,3768189,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,56.9,58.0,54.6,55.45,1890669,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,54.5,60.5,53.5,59.7,4504801,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,60.0,63.2,57.0,58.25,4513782,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,57.1,62.25,50.0,60.1,6889137,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,60.3,62.75,57.25,59.3,2914522,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,59.1,63.3,57.55,61.6,4471957,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,64.0,64.9,55.35,56.25,2320702,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,56.7,60.3,56.45,59.2,1817742,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,61.0,66.5,60.05,65.65,3515573,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,67.0,69.7,66.55,68.4,4078869,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,68.5,71.1,65.05,66.35,4136631,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,68.0,69.35,65.2,66.75,2698330,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,66.9,67.5,63.5,65.1,1659643,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,65.5,65.9,61.9,64.5,1765383,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,64.0,66.0,62.7,64.7,2071963,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,65.2,68.15,63.5,65.15,3609230,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,64.5,67.35,62.15,66.2,1572080,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,67.0,67.9,65.25,66.05,1209007,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,72.0,78.8,72.0,77.45,21840,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.0,96.9,75.0,83.9,9424666,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.5,97.7,84.5,96.1,5375046,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.95,103.2,90.1,90.85,3039586,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.1,95.95,90.0,95.05,2110052,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.7,97.7,92.5,93.5,1174223,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.0,101.25,86.4,88.35,4196993,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.05,95.0,90.3,94.25,2056608,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.0,96.15,92.5,93.35,2931119,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.0,100.0,93.8,98.4,4246028,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.8,119.8,102.0,118.2,11601581,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,122.0,128.4,118.2,124.8,10556346,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,127.9,131.0,120.6,126.35,5147486,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,125.0,131.8,123.5,130.15,3839481,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.05,133.55,123.25,125.2,2627252,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.5,133.0,120.5,125.7,5734979,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,128.0,144.4,122.0,141.85,11618853,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,142.0,145.8,136.0,139.5,6631800,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.0,144.0,135.0,139.5,3539928,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,141.4,143.65,128.0,133.2,3018745,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.0,136.5,120.0,121.25,3786940,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,121.2,129.0,118.1,126.65,4075984,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,127.5,131.5,120.1,121.7,3934643,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.0,123.5,105.05,118.75,4632808,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.0,123.4,114.7,120.35,2634047,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,121.7,128.9,121.5,124.4,3932730,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,124.75,126.8,120.0,123.7,2952627,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,124.8,129.4,123.7,127.15,2062477,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,128.0,135.5,128.0,128.95,5390134,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,128.95,133.0,128.95,131.65,2132303,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.85,134.4,129.5,130.5,1380090,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,131.15,132.8,123.0,125.1,2550664,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,126.3,118.8,123.05,1883205,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,123.95,126.25,121.25,125.15,1292730,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,124.0,131.0,121.6,126.85,1283137,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,130.1,131.5,108.0,119.15,3955448,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.5,131.0,118.0,129.9,4290808,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,129.0,129.0,121.85,123.2,2451939,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,123.5,126.95,119.65,120.55,2604029,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,121.25,124.45,118.0,119.65,2508682,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.1,119.0,111.5,114.95,1476846,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.9,122.5,116.9,121.2,2099984,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,122.0,125.5,122.0,124.15,1623960,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,128.8,122.1,123.7,1980276,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,125.4,131.5,124.55,130.1,2758780,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.0,133.9,129.25,131.85,1977460,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,133.4,142.7,131.0,140.55,6182668,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,142.4,143.45,133.15,135.65,3462275,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,137.75,139.8,135.35,139.25,1713564,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.9,142.0,136.1,141.35,1467857,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,142.8,143.0,138.1,140.7,1489899,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,141.5,142.25,137.0,140.85,1112263,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.85,146.4,137.05,140.35,3645692,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.35,143.6,136.05,137.0,3636276,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,138.8,145.85,138.2,144.15,3172659,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,146.1,146.45,141.55,144.2,2086661,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,145.0,145.0,138.0,140.15,1627003,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.15,146.35,138.0,145.45,2689770,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,145.5,149.65,140.0,143.1,5114624,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.0,143.4,135.0,137.05,2294144,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,138.95,140.4,128.15,131.3,1311550,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.0,137.5,128.8,136.55,1228938,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,134.9,135.6,130.5,133.25,1323826,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.45,139.4,135.05,138.9,1703592,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,139.25,143.9,133.65,143.0,2427104,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,141.0,141.45,137.1,138.5,2468632,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,139.0,143.7,137.55,142.2,1653033,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,143.0,144.0,138.0,138.95,1616482,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.2,143.8,139.1,142.55,987680,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,142.0,145.4,140.5,143.2,1499444,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,144.0,147.4,144.0,144.65,1859810,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,144.05,152.9,140.6,150.25,2660606,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,153.85,156.0,151.2,152.95,2924002,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,152.75,153.6,148.4,151.15,1824381,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,153.8,165.0,153.2,160.85,5767914,FYERS_HISTORY,2026-08-09T00:01:03+05:30
2009-08-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.8,162.3,157.0,157.8,3054552,FYERS_HISTORY,2026-08-09T00:01:03+05:30
