trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.14,3.2,3.14,3.16,13978,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.29,3.29,3.17,3.19,44501,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.29,3.4,3.25,3.3,125006,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.3,3.47,3.3,3.38,80073,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.45,3.45,3.36,3.37,59270,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.4,3.41,3.33,3.39,74954,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.4,3.4,3.15,3.33,80353,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.43,3.43,3.3,3.3,25913,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.33,3.34,3.28,3.3,14489,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.28,3.3,3.15,3.19,27555,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.11,3.17,3.09,3.11,25297,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.0,3.1,3.0,3.01,56078,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.15,3.15,3.05,3.11,10495,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.09,3.12,3.06,3.06,7246,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.06,3.06,2.93,2.95,36510,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.93,3.0,2.9,2.98,16411,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.05,3.05,2.92,2.93,32352,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.88,2.98,2.88,2.96,15001,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.9,2.96,2.9,2.94,6841,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-09-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.92,2.92,2.81,2.85,39410,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.87,2.93,2.84,2.89,26078,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.93,2.95,2.88,2.93,17741,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.98,2.98,2.86,2.88,11500,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.9,2.9,2.78,2.83,23950,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.8,2.85,2.76,2.81,11345,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.75,2.83,2.72,2.76,27631,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.85,2.85,2.64,2.71,18739,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.75,2.75,2.7,2.73,14450,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.71,2.75,2.63,2.65,24841,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.74,2.75,2.68,2.7,24574,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.75,2.75,2.6,2.62,24548,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.69,2.7,2.6,2.65,13122,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.75,2.75,2.6,2.69,16505,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.72,2.76,2.61,2.72,20885,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.7,2.75,2.6,2.65,21276,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.6,2.64,2.6,2.61,13991,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.63,2.73,2.63,2.71,9406,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.75,2.75,2.65,2.75,3008,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.66,2.77,2.65,2.72,4956,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.65,2.75,2.64,2.67,5295,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-10-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.79,3.04,2.75,2.98,44688,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.15,3.15,2.96,3.0,68417,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.91,3.0,2.9,2.96,30680,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.0,3.06,2.95,3.04,58315,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.08,3.12,3.01,3.04,47667,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.08,3.08,3.01,3.06,55434,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.13,3.15,3.07,3.09,43078,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.15,3.2,3.01,3.09,21206,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.08,3.09,3.01,3.02,23865,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.92,2.99,2.85,2.93,25593,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.95,2.98,2.9,2.93,55529,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.05,3.1,2.98,3.0,30477,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.97,3.05,2.97,3.01,20498,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,2.99,3.11,2.97,3.09,30357,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.05,3.49,3.05,3.3,109239,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.12,3.35,3.1,3.33,93805,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.48,3.5,3.3,3.37,109360,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.4,3.55,3.32,3.46,149237,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.49,3.53,3.47,3.49,115309,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.55,3.7,3.5,3.63,123887,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.68,3.68,3.54,3.59,108671,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.53,3.69,3.51,3.57,55693,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-11-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.6,3.68,3.52,3.62,71142,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.68,3.68,3.56,3.61,40010,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.65,3.85,3.61,3.82,122817,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.89,3.99,3.81,3.89,89803,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.2,3.82,3.94,302134,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.15,3.88,4.08,146641,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.13,4.3,4.11,4.26,246253,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.41,4.2,4.29,233168,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.35,4.21,4.23,165696,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.34,4.34,4.21,4.26,87261,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.25,4.47,4.25,4.33,125352,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.28,4.35,4.13,4.18,98165,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.12,4.35,4.12,4.27,104182,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.79,4.25,4.59,225728,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.64,4.64,4.43,4.48,125896,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.6,4.6,4.31,4.39,64024,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.36,4.42,4.21,4.23,71888,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.21,4.29,4.11,4.15,132055,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.17,4.25,4.01,4.17,35696,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.2,4.28,4.2,4.25,24697,FYERS_HISTORY,2026-08-09T00:00:58+05:30
2000-12-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.38,4.45,4.22,4.41,66341,FYERS_HISTORY,2026-08-09T00:00:58+05:30
