trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,114.5,116.4,109.75,111.75,1496337,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-01-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.5,113.85,110.25,111.45,491730,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-01-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.0,112.95,109.8,110.45,310359,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-01-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.0,109.5,102.5,102.95,2443500,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-01-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.0,103.75,99.75,100.3,2360439,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-01-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.3,104.55,101.1,103.8,3127245,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-01-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.7,105.15,103.0,103.95,1013463,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-01-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.5,107.4,102.75,103.35,1029045,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.0,104.8,101.6,102.85,493543,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.5,106.0,103.2,105.2,1349083,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.5,105.8,102.8,103.7,864564,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.9,104.2,102.65,102.9,276444,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.7,103.7,102.0,102.2,272620,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.7,103.0,100.1,101.8,603272,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.7,102.7,98.0,99.45,788012,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.95,99.95,94.75,97.9,992000,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.0,99.9,96.2,97.85,976426,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.0,98.0,91.8,95.05,1379674,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.0,101.0,96.0,100.05,1029640,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.0,104.7,101.0,102.25,1401158,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.0,103.9,99.65,100.15,447021,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.5,101.75,98.25,100.35,782852,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.5,101.9,96.5,99.95,1558698,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.8,101.8,93.5,94.35,1948120,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.0,98.4,94.0,97.4,1184294,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.55,98.95,96.6,97.95,531640,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.75,97.95,80.25,94.95,594853,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.1,98.7,94.25,97.7,755320,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.4,98.4,94.5,95.4,1417075,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.0,95.0,80.55,83.7,1346707,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,90.0,79.0,83.4,1294153,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,86.3,78.0,78.45,1162031,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.0,83.1,75.1,81.15,1758916,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.5,84.45,80.05,80.4,1885370,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.0,84.5,80.1,83.25,1374961,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.5,85.75,82.5,84.95,739300,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,84.0,77.25,82.1,420840,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,87.5,82.8,83.05,1074267,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.5,84.0,81.1,81.65,211846,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,82.0,83.75,82.0,82.35,615243,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.25,84.0,82.8,83.75,395969,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.6,84.6,83.1,83.75,232960,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.1,87.0,84.1,86.2,1002177,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.7,89.95,85.5,86.7,990688,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.7,89.0,87.5,88.5,713315,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.9,90.5,86.0,88.3,453203,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.6,89.0,84.1,85.05,619551,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,86.5,84.2,84.75,399053,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.6,83.6,79.4,79.7,546353,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.0,81.9,79.8,80.7,344580,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.7,84.15,79.4,83.75,2037130,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.5,84.5,82.05,82.2,719283,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.0,84.4,82.0,84.1,574738,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.2,84.9,82.8,83.35,330851,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,86.25,83.2,83.6,1250886,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.6,84.7,83.0,84.0,1004612,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,85.2,83.95,84.85,709218,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,88.15,85.0,87.0,1399851,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.7,87.85,85.95,86.25,472906,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.0,87.0,85.15,85.55,516473,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.3,85.9,84.0,85.0,312117,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.9,87.5,85.4,86.65,2898207,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.1,93.25,87.6,89.85,3027804,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.7,91.9,88.4,88.9,1816205,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.65,92.7,89.1,91.65,1818331,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.8,94.75,91.4,93.55,1496595,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.05,96.7,93.6,94.65,2274176,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.3,95.8,93.0,95.0,977364,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.7,98.45,85.7,97.9,1333472,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.0,98.75,95.5,95.9,858863,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.9,98.0,95.6,96.05,634119,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.25,96.9,93.1,93.45,830169,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.0,93.95,90.6,92.9,613170,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.9,94.5,92.25,92.85,473939,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.9,93.6,90.05,93.15,510178,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.0,105.1,92.1,96.8,1841193,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.0,99.6,96.0,96.95,2851092,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.0,97.0,93.6,94.2,1400173,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.9,95.85,94.0,94.85,930732,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.1,94.8,92.55,93.15,546343,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.25,94.45,91.55,92.1,636356,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.15,99.85,91.85,98.55,3127212,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.6,99.0,95.75,96.7,1757072,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.5,101.75,96.35,99.25,4911368,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.1,100.95,97.1,99.5,2785211,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.45,101.0,98.8,99.15,1016679,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,101.0,98.0,98.2,426831,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.9,100.5,96.1,96.85,1307716,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.0,98.0,94.55,95.25,1322785,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.45,98.5,96.2,98.0,1006107,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.6,99.0,96.15,96.5,569482,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.5,97.45,95.2,96.45,247094,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.45,97.5,93.5,94.05,838899,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.0,94.5,92.2,93.0,396273,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.1,93.9,90.5,91.5,466940,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.25,93.95,90.55,91.15,228606,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.15,92.0,86.6,89.25,609165,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.95,90.75,88.25,89.65,572014,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,90.55,96.2,90.25,95.65,1776670,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.8,97.7,91.6,93.65,473832,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.0,95.9,92.0,93.75,382415,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.5,97.0,90.0,96.6,606699,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.5,112.75,95.5,110.6,10030223,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.0,112.9,102.25,103.9,5039557,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.9,108.8,103.2,106.4,4017033,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.2,110.7,105.2,109.2,3312018,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.0,110.6,107.1,107.85,1340413,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.05,111.0,107.05,108.55,2977931,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.3,114.3,109.0,111.65,3911178,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.0,113.9,110.55,111.25,1935570,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.25,114.1,111.15,112.2,1141853,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.0,117.9,112.0,116.7,4408001,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,118.6,121.9,114.3,120.4,4574567,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.0,126.25,119.8,125.65,5619957,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,125.0,125.95,120.2,120.7,4359420,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.7,125.0,120.7,124.65,2131258,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,121.0,125.85,121.0,121.5,2172930,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,123.0,124.75,116.75,121.8,894408,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,122.9,123.85,121.6,122.15,869289,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,123.0,129.45,122.5,125.55,3351909,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,126.0,132.4,125.1,130.85,3266585,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,130.0,134.8,128.05,130.35,3078741,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,131.0,134.4,128.1,131.65,3078445,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.0,134.45,130.5,133.35,1077380,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,134.4,150.9,132.1,148.45,10185284,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,149.0,153.95,143.8,145.8,4375788,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,147.25,148.4,140.05,141.05,1968822,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,140.9,147.4,137.5,144.65,3857507,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,149.95,149.95,139.55,140.45,3784203,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,138.0,138.8,133.75,136.3,1735041,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.1,138.45,132.1,133.15,2556007,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,134.0,142.45,133.4,141.65,2203554,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,139.95,140.5,132.6,134.9,2876475,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,133.9,137.8,133.1,134.35,3719222,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.0,143.8,134.95,138.9,6749101,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,135.0,137.0,133.15,135.9,2987606,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,138.4,139.55,135.55,136.3,990578,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,138.0,142.4,136.0,139.65,1981459,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,142.8,143.9,135.7,137.15,2913540,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,133.55,135.75,129.5,134.8,1009011,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,137.0,139.4,136.2,136.9,830661,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,137.7,137.7,134.5,135.35,931553,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,132.0,132.8,127.0,129.95,1373459,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,149.95,149.95,119.75,125.55,2156771,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,130.0,134.7,127.75,128.9,636883,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,129.9,130.0,122.15,125.1,1322997,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,125.9,128.85,123.5,127.45,673040,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,129.45,132.0,126.5,127.6,1788312,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,127.7,131.5,127.6,130.4,608031,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,131.0,134.6,131.0,134.25,828711,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,134.7,135.5,132.9,134.1,811068,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,131.0,139.5,129.0,137.3,2449873,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,139.0,139.5,135.45,137.35,3039513,FYERS_HISTORY,2026-08-09T00:01:02+05:30
2007-08-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,136.5,139.9,136.0,136.55,1295949,FYERS_HISTORY,2026-08-09T00:01:02+05:30
