trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.46,4.71,4.32,4.66,110339,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-01-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.7,4.99,4.67,4.7,270497,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-01-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.8,4.8,4.56,4.63,89377,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-01-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.61,4.68,4.57,4.62,67541,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-01-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.61,4.69,4.55,4.61,124034,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-01-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.67,4.89,4.61,4.8,110842,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-01-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.89,4.94,4.8,4.86,152779,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-01-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.63,4.65,4.45,4.57,178237,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-01-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.53,4.73,4.53,4.65,97560,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-01-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.61,4.7,4.6,4.62,37770,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.51,4.69,4.41,4.56,36256,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.42,4.62,4.41,4.54,52468,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.57,4.64,4.51,4.57,27975,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.7,4.89,4.6,4.83,121145,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.95,5.3,4.91,5.12,437654,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.13,5.39,5.13,5.31,392648,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.36,5.49,5.28,5.32,506607,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.39,5.43,5.22,5.23,216993,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.29,5.29,4.91,4.99,474540,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.03,5.27,4.99,5.22,148499,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.29,5.64,5.24,5.55,350698,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.89,5.89,5.16,5.21,591986,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.2,5.34,5.1,5.25,179515,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.23,5.29,4.86,5.09,336794,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.15,5.28,4.82,5.07,98417,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.0,5.05,4.71,4.81,112331,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.85,4.85,4.2,4.3,136989,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.22,4.43,4.22,4.38,53842,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.21,4.41,4.21,4.28,170320,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.55,4.3,4.37,73466,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.44,4.68,4.4,4.46,85447,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.46,4.53,4.1,4.15,70347,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.3,4.01,4.09,160768,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.25,4.3,4.06,4.24,38476,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.3,4.11,4.15,26401,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.05,4.05,3.67,3.89,50027,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.0,3.58,3.64,48143,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.6,3.6,3.07,3.11,68440,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.22,3.6,3.2,3.58,26832,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.48,3.85,3.42,3.79,32109,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.75,3.77,3.55,3.62,27078,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.67,4.2,3.67,4.2,38457,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.5,3.97,4.02,49758,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.45,3.9,4.33,35819,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.25,4.36,4.1,4.13,27484,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.1,4.19,3.86,3.97,29381,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.2,3.8,4.12,22606,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.08,4.15,4.01,4.04,30309,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.15,4.22,4.07,4.12,14905,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.15,4.15,3.95,3.98,17381,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.9,4.05,3.83,3.95,16484,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.8,3.9,3.67,3.85,44418,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.84,4.11,3.8,3.92,41249,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.98,4.05,3.88,3.99,10405,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.13,4.13,3.95,3.97,17054,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.99,4.0,3.9,3.97,11359,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.0,3.82,3.86,32529,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.02,3.84,3.86,11773,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.56,3.8,3.56,3.65,28303,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.75,3.89,3.66,3.83,26946,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.85,3.97,3.83,3.86,26966,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.99,4.0,3.86,3.96,52366,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.09,4.25,3.91,3.97,38133,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.05,4.05,3.86,4.01,20393,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.08,4.15,3.98,4.06,42404,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.08,4.3,3.94,4.25,60565,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.37,4.13,4.18,21466,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.3,4.07,4.15,25360,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.02,4.05,3.86,3.93,32783,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.87,4.05,3.87,4.0,36111,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.05,4.08,4.0,4.04,15430,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.2,3.98,4.06,10274,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.98,4.04,3.84,3.91,24893,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.98,4.05,3.92,3.99,8584,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.97,3.99,3.88,3.91,14670,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.94,3.96,3.9,3.9,7730,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.92,3.92,3.85,3.88,10457,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.82,4.07,3.82,4.01,22566,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.1,3.91,3.93,14647,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.85,3.94,3.71,3.86,14091,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.83,4.08,3.83,3.99,41843,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.03,4.09,3.9,3.94,29188,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.93,4.02,3.88,3.93,29217,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.91,4.19,3.91,4.16,65341,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.2,4.36,4.07,4.16,72426,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.24,4.35,4.21,4.28,43622,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.38,4.15,4.32,42497,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.39,4.5,4.3,4.35,117148,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.39,4.44,4.31,4.34,43795,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.39,4.69,4.31,4.6,100656,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.79,4.79,4.46,4.5,93938,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.41,4.48,4.35,4.37,23802,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.4,4.49,4.18,4.21,55349,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.21,4.29,4.0,4.03,32351,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.1,4.14,3.8,3.98,78672,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.0,4.15,3.97,3.99,26820,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.09,4.14,3.89,3.93,21609,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.91,3.95,3.85,3.88,54289,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.98,4.0,3.92,3.96,28391,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.96,3.97,3.85,3.89,28390,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.86,4.03,3.86,3.97,21312,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.93,3.96,3.85,3.9,21209,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.83,3.83,3.62,3.66,38902,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.62,3.68,3.54,3.65,43152,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.64,3.69,3.6,3.64,22018,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.66,3.66,3.6,3.61,8601,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.63,3.63,3.57,3.6,8616,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.61,3.66,3.2,3.28,80922,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.18,3.43,3.18,3.39,34785,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.26,3.6,3.26,3.52,38384,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.5,3.68,3.49,3.61,16614,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.61,3.9,3.57,3.85,23817,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.99,4.16,3.96,4.15,96081,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.08,4.08,3.79,3.96,5809,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.65,3.92,3.65,3.85,5713,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.84,3.87,3.78,3.86,7195,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.85,3.87,3.81,3.84,1884,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.83,3.89,3.8,3.86,3974,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.72,3.85,3.71,3.8,3606,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.85,3.85,3.76,3.77,4383,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.8,3.84,3.73,3.74,3668,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.83,3.83,3.73,3.76,4199,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.76,3.79,3.66,3.71,4836,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.7,3.71,3.66,3.7,6267,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.7,3.7,3.63,3.66,4400,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.73,3.73,3.64,3.68,3581,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.64,3.68,3.62,3.63,2664,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.56,3.62,3.56,3.6,2261,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.43,3.5,3.32,3.4,3555,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.39,3.39,3.2,3.21,5941,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.21,3.25,3.12,3.14,3697,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.07,3.45,3.07,3.42,20210,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.5,3.55,3.4,3.42,2085,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.5,3.66,3.37,3.57,7314,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.7,3.75,3.5,3.54,6994,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.58,3.63,3.43,3.45,4674,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.98,3.98,3.48,3.59,3346,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.51,3.7,3.51,3.56,1862,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.51,3.58,3.51,3.54,1800,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.5,3.54,3.45,3.5,3396,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.5,3.56,3.45,3.53,2977,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.51,3.64,3.48,3.58,5297,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.68,3.68,3.49,3.5,9092,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.44,3.5,3.4,3.46,6470,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.5,3.55,3.4,3.42,6002,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.41,3.49,3.36,3.44,12481,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.4,3.46,3.35,3.43,11607,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.53,3.6,3.4,3.56,14604,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.63,3.64,3.52,3.59,2842,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.5,3.55,3.43,3.47,4560,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.5,3.56,3.43,3.53,2475,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.54,3.65,3.5,3.63,12890,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.69,4.07,3.58,3.89,40206,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.8,4.19,3.8,4.01,39268,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-08-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.98,4.02,3.9,3.96,20359,FYERS_HISTORY,2026-08-09T00:00:59+05:30
