trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.2,563.7,546.35,555.7,2045531,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,540.0,558.0,536.9,553.65,2597897,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.5,565.5,544.1,547.15,2479492,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,557.0,560.75,540.1,549.6,1328342,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,548.0,556.65,543.65,545.7,1447933,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,544.0,548.35,539.2,543.95,1356539,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,546.0,550.6,539.35,548.7,1743956,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,552.0,557.7,548.45,552.15,1920661,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,554.95,565.65,544.9,547.45,3162672,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,551.9,553.5,533.25,537.95,2362782,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,537.0,554.95,533.95,552.1,2386551,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,554.0,557.25,542.05,545.4,1517204,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,547.0,547.0,534.65,536.7,890246,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,539.1,548.9,539.0,546.45,1906467,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,547.9,549.85,539.3,542.45,1093657,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,545.0,564.8,544.05,562.15,3237452,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,567.5,570.0,552.25,559.05,2949710,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,563.0,570.0,557.05,566.5,2351312,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,566.5,576.9,553.85,574.9,3243445,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,576.0,578.5,560.0,562.6,1671088,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,563.0,565.0,556.2,560.75,969170,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.0,567.35,555.0,562.6,1528875,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,567.8,567.8,548.5,553.6,1777304,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,550.5,552.0,541.6,547.85,1037780,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,549.0,556.0,541.0,544.3,1492400,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,545.0,552.15,529.6,550.1,1535926,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.0,581.0,554.0,576.6,4421703,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,581.85,602.0,580.1,597.45,6125949,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,600.6,609.5,594.6,596.95,2867914,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,600.0,605.45,590.05,595.6,2165035,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,596.6,611.45,593.7,595.6,3225989,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,594.5,599.9,590.0,593.6,1107084,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,597.95,598.0,576.4,589.75,1516271,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,586.65,589.0,573.8,580.85,1990105,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,583.7,598.5,583.7,589.45,2261187,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,591.25,598.85,587.35,595.25,1600973,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,595.25,603.5,590.65,598.4,1600492,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,596.0,600.75,591.5,595.7,829512,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,596.0,615.0,596.0,610.8,4325090,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,610.75,617.25,598.7,605.15,2377095,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,608.05,611.9,601.0,603.0,699794,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,600.0,603.0,592.0,593.9,962440,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,594.6,597.75,585.6,586.85,1450821,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,588.6,617.75,588.05,608.0,4885536,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,607.9,616.0,602.35,604.7,1732637,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,608.0,621.0,606.35,618.55,3252490,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,624.9,631.95,603.55,615.45,6952257,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,624.8,637.8,619.4,629.1,3060818,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,630.1,647.0,628.0,644.75,3147600,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,644.75,653.9,638.3,649.55,1599340,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,642.8,675.0,642.0,669.45,3416323,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,673.0,682.0,656.35,659.3,3590282,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,663.0,673.25,658.5,661.65,1588775,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2020-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,666.95,673.5,652.5,654.95,1866852,FYERS_HISTORY,2026-08-09T00:01:09+05:30
