trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,950.25,969.55,916.95,934.05,3000159,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-01-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,943.5,960.0,913.15,940.65,2577271,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-01-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,941.0,944.5,907.9,913.5,2090928,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-01-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,909.85,942.75,901.6,933.4,3133218,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-01-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,940.0,945.85,897.25,908.1,2489069,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,906.05,949.4,903.1,938.3,1777339,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,946.0,998.6,944.85,987.85,3424514,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,997.15,1029.9,990.0,1004.45,3255375,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1002.8,1022.0,998.05,1003.35,1704896,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1010.0,1040.85,989.45,1001.2,3672736,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1005.0,1045.5,1004.15,1040.4,2191241,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1040.4,1089.8,1040.0,1079.6,4814340,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1070.1,1096.1,1056.9,1091.05,3676383,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1080.25,1111.0,1080.25,1103.2,2211263,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1099.7,1132.0,1060.25,1079.2,7728222,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1090.0,1095.0,1052.3,1058.0,2114945,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1065.0,1074.9,1026.0,1037.65,3350162,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1027.0,1049.0,1019.0,1032.1,2577679,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1030.0,1030.4,1003.0,1017.25,2117985,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1014.5,1033.95,992.2,1001.45,2213605,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1001.45,1015.0,984.9,990.8,1828675,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,994.0,1021.4,979.1,1015.0,2104866,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1020.0,1024.8,1008.0,1012.9,756165,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1021.1,1054.7,1017.6,1048.7,3011002,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1048.0,1054.0,1008.95,1018.15,2392792,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1023.2,1062.65,1022.0,1043.8,1860778,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1051.0,1072.5,1044.15,1067.65,2157106,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1079.95,1081.0,1065.0,1072.95,1405770,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1062.0,1091.9,1056.25,1072.5,1622921,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1072.0,1073.85,1029.15,1031.55,1706023,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1043.0,1057.95,1033.1,1049.55,1281013,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1055.0,1057.95,1031.2,1040.9,1052726,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1045.0,1070.0,1042.1,1061.6,1464757,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1065.0,1084.9,1045.8,1052.95,2306876,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1060.5,1080.65,1052.0,1058.8,2024792,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1065.05,1068.0,1025.15,1030.65,1963903,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1025.2,1028.0,998.05,1000.4,2668629,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1018.0,1021.9,968.7,987.0,2393287,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,981.3,988.45,962.0,980.25,2822224,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,986.0,1013.3,971.0,999.65,2454881,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1006.75,1012.0,992.4,1001.3,1436324,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,998.0,1012.0,982.05,984.8,1713520,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,992.0,992.0,953.65,958.6,2392229,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,967.0,987.25,967.0,979.45,1435329,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,995.0,1005.0,982.1,993.25,1582960,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,999.8,1011.0,990.05,1001.95,1451482,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1012.0,1015.15,1002.1,1005.95,803202,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1006.8,1007.9,960.6,976.7,1567700,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,981.0,985.65,964.05,974.75,1757333,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,980.0,1018.2,977.8,999.55,3176468,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1010.1,1016.8,1000.0,1004.25,1155524,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1005.0,1026.8,1002.55,1006.15,2638817,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,998.0,998.0,940.6,950.3,2490045,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,957.5,969.9,946.0,958.25,2632686,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,958.5,960.85,939.1,947.7,1724373,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,948.1,969.0,943.0,957.05,1473891,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,936.0,960.0,918.0,956.75,1917671,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,967.8,974.35,935.1,941.5,1557074,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,948.9,952.0,933.15,938.55,1212213,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,940.0,956.7,934.05,938.9,1414300,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,947.6,950.05,940.65,946.15,768299,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,948.0,980.9,941.55,976.4,1780973,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,985.0,987.0,955.0,962.15,968227,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,970.0,989.45,964.0,967.1,1409106,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,959.95,977.8,954.95,957.15,1402209,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,952.1,962.25,935.65,958.65,1537101,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,965.0,972.95,955.05,964.1,1382842,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,971.95,994.0,965.0,971.45,2475761,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,974.9,989.3,965.35,984.35,1414622,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,990.7,990.7,963.35,969.6,1349654,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,970.0,978.7,961.0,967.9,1269133,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,961.0,1015.65,961.0,1010.25,4308932,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1024.0,1024.0,961.6,972.0,6210373,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,979.0,1014.9,963.0,999.35,5310861,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1002.0,1002.0,953.0,983.65,2982266,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,990.0,1013.25,985.1,1007.75,2184245,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1009.0,1033.9,1008.45,1020.0,3546439,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1022.0,1029.75,1000.6,1008.9,1148149,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1010.0,1016.65,992.9,999.85,1326970,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1002.0,1011.0,992.25,996.6,1269160,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,998.0,1006.55,985.0,988.2,1013810,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,990.0,995.5,975.1,989.3,1367362,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,995.0,1001.75,985.3,996.35,1095556,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1001.0,1008.8,997.8,1000.45,833874,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1007.0,1015.0,998.2,1007.3,1462881,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1010.35,1019.85,1006.15,1013.2,619320,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1010.85,1038.9,1008.25,1034.4,1335354,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1042.0,1118.65,1036.95,1111.55,7137481,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1113.0,1125.0,1098.0,1104.45,2581739,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1109.95,1118.9,1093.9,1096.8,1434539,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1104.0,1104.0,1070.05,1071.6,1399870,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1078.5,1078.5,1042.85,1046.0,1252919,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1047.9,1059.65,1045.1,1055.2,736352,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1062.0,1062.85,1038.6,1046.15,906539,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1042.0,1046.6,1020.45,1043.05,840209,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1049.65,1068.0,1046.0,1061.7,1330771,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1060.95,1060.95,1022.0,1028.15,1371401,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1023.2,1042.9,1012.75,1030.25,1285561,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1039.95,1039.95,1002.2,1029.3,1970955,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1017.5,1022.5,1007.05,1019.15,554484,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1027.9,1030.3,1018.0,1020.2,680836,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1027.8,1046.15,1018.75,1030.75,1429584,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1034.95,1037.0,1019.25,1023.6,831155,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1025.4,1038.2,1023.6,1029.95,921741,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1032.5,1061.0,1032.5,1042.55,2182272,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1048.0,1051.5,984.35,1028.4,2482160,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1033.0,1035.9,1015.55,1022.45,1197559,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1024.0,1025.4,1012.0,1013.0,516926,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1017.0,1017.0,997.2,1013.9,693139,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1018.2,1024.45,1012.8,1014.6,508998,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1016.4,1028.2,1009.75,1012.6,623245,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1012.6,1016.65,1003.15,1005.5,779189,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1012.0,1024.8,1006.3,1011.7,806471,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1012.8,1018.55,1003.0,1015.4,455681,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1019.1,1028.0,1013.75,1017.4,636041,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1026.0,1037.85,1016.9,1033.5,1640918,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1039.95,1044.8,1027.0,1030.65,2198061,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1034.4,1048.75,1032.05,1042.7,1116917,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1044.0,1061.95,1038.0,1051.05,1298053,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1044.75,1053.0,1032.0,1039.05,827048,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1039.05,1040.9,1004.65,1026.75,438676,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1037.0,1055.9,1026.0,1049.2,922809,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1056.0,1056.0,1043.1,1045.4,432660,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1040.25,1047.85,1025.1,1026.95,686849,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1033.75,1048.0,1018.6,1020.05,876669,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1020.0,1025.4,1009.0,1016.45,632463,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1022.0,1033.2,1019.05,1031.25,574940,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1031.0,1065.0,1026.75,1059.2,1246800,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1068.9,1079.85,1050.5,1053.5,1268790,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1054.0,1061.75,1033.0,1035.35,1343934,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1042.8,1048.4,1028.15,1032.65,944451,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1038.0,1049.0,1025.2,1045.3,856289,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1049.0,1073.9,1036.05,1047.9,3538945,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1052.2,1053.0,1020.0,1024.7,814718,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1023.0,1028.35,990.85,998.2,1383048,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,996.5,1003.35,955.7,1000.5,3056763,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1005.1,1008.65,982.0,986.15,988482,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,986.0,999.35,979.25,985.85,681794,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,975.1,991.05,968.0,988.0,1180167,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,990.0,996.45,978.7,989.35,760961,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,989.4,997.2,983.55,988.6,530954,FYERS_HISTORY,2026-08-09T00:01:09+05:30
2021-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,985.0,989.8,969.0,977.7,752256,FYERS_HISTORY,2026-08-09T00:01:09+05:30
