trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.61,4.65,4.55,4.57,15255,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.6,4.6,4.55,4.56,2250,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-08-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.54,4.56,4.5,4.5,2810,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-08-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.53,4.48,4.5,6077,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.47,4.6,4.47,4.56,4578,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.59,4.59,4.48,4.51,9625,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.48,4.51,4.45,4.48,1741,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.6,4.6,4.45,4.48,6247,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.45,4.56,4.41,4.46,4012,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.49,4.49,4.4,4.41,2414,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.41,4.45,4.4,4.41,2150,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.42,4.45,4.41,4.41,3181,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.43,4.5,4.4,4.46,4233,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.44,4.6,4.44,4.53,12176,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.66,4.66,4.5,4.53,4865,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.59,4.5,4.55,5188,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.53,4.56,4.51,4.51,2506,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.53,4.5,4.5,10862,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.44,4.49,4.4,4.48,12948,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.53,4.45,4.5,3649,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.55,4.6,4.45,4.46,4156,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.5,4.45,4.5,2110,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.66,4.5,4.64,23855,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-09-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.6,4.83,4.58,4.74,28792,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.72,4.75,4.61,4.72,9502,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.63,4.81,4.63,4.8,14920,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.79,4.8,4.7,4.72,3875,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.8,4.8,4.7,4.7,5658,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.2,4.75,4.2,4.7,5005,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.7,4.7,4.67,4.67,2303,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.69,4.74,4.65,4.65,2301,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.62,4.75,4.6,4.7,17064,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.66,4.78,4.63,4.74,16744,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.76,4.8,4.7,4.76,12462,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.62,5.26,4.62,5.05,93582,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.2,5.45,5.1,5.14,117301,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.2,5.24,5.1,5.11,31180,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.13,5.17,5.0,5.0,18031,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.0,5.0,4.9,4.91,9754,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.86,4.93,4.81,4.81,8395,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.8,4.9,4.77,4.78,7216,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.75,4.85,4.72,4.79,3443,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.78,5.05,4.78,5.0,16684,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.02,5.12,4.8,4.84,29932,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-10-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.9,4.9,4.8,4.81,8745,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.9,5.0,4.87,4.91,16587,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.98,4.99,4.91,4.95,4025,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.9,4.94,4.86,4.88,2353,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.94,5.04,4.91,4.93,11723,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.0,5.0,4.81,4.84,6895,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.9,5.05,4.9,4.94,12679,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.9,4.91,4.75,4.81,8364,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.83,4.85,4.8,4.81,2515,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.84,4.84,4.76,4.77,6385,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.79,4.84,4.7,4.73,10938,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.8,4.88,4.75,4.8,8135,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.79,4.87,4.79,4.86,5802,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.82,4.97,4.82,4.83,6911,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.85,4.85,4.72,4.74,8246,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.89,4.95,4.71,4.89,16395,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.92,4.95,4.83,4.89,3433,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.87,4.87,4.8,4.81,6622,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.81,4.81,4.7,4.74,6091,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-11-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.74,4.9,4.74,4.85,8624,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.88,5.07,4.88,5.02,33560,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.15,5.15,4.85,4.9,18480,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.83,4.89,4.8,4.82,4953,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,5.0,5.0,4.78,4.79,4837,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.78,4.84,4.76,4.79,8051,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.8,4.87,4.78,4.8,7441,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.8,4.8,4.7,4.73,9706,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.79,4.8,4.73,4.76,3366,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.73,4.85,4.71,4.78,9571,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.77,4.84,4.74,4.76,7292,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.87,4.88,4.76,4.81,6949,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.77,4.83,4.73,4.74,6535,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.73,4.77,4.73,4.75,7152,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.81,4.81,4.74,4.78,9026,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.75,4.78,4.73,4.74,7758,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.74,4.79,4.7,4.75,4161,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.73,4.76,4.73,4.73,7325,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.73,4.8,4.71,4.8,12086,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.74,4.8,4.73,4.76,18851,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2002-12-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.75,4.77,4.71,4.76,3299,FYERS_HISTORY,2026-08-09T00:00:59+05:30
