trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1042.0,1070.5,1037.75,1064.65,1639793,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1072.45,1074.8,1035.3,1057.3,1194907,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1058.7,1085.0,1052.6,1075.35,2309419,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1085.0,1105.5,1070.5,1100.15,1597979,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1090.0,1103.25,1075.0,1086.1,892247,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1088.9,1094.8,1070.75,1086.85,962590,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1093.0,1095.0,1064.6,1075.1,943246,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1075.1,1100.0,1071.35,1097.25,900446,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1102.0,1113.4,1085.6,1105.75,1091062,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1110.0,1117.0,1092.5,1107.1,1409303,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1112.9,1112.9,1086.05,1098.45,1186275,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1100.95,1107.1,1091.0,1095.05,762239,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1099.0,1103.7,1066.6,1097.3,2415442,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1097.3,1124.85,1084.9,1117.25,1815929,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1128.2,1133.5,1103.0,1110.65,1446728,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-02-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1112.6,1125.35,1086.2,1109.1,1394524,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1116.8,1116.8,1064.45,1085.35,2092842,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1088.0,1139.6,1085.35,1109.85,352072,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1104.0,1127.0,1096.35,1110.85,1327430,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1107.0,1111.4,1067.1,1071.35,1934196,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1076.3,1077.7,1043.4,1061.95,1443427,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1062.0,1091.15,1062.0,1082.1,1715695,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1095.95,1095.95,1063.4,1073.65,1705320,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1070.0,1078.75,1049.5,1053.95,803495,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1060.0,1068.5,1023.95,1042.5,1744305,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1037.1,1077.4,1024.8,1073.65,1259950,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1073.65,1073.65,1050.05,1065.35,891060,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1067.0,1067.05,1036.65,1056.6,1479630,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1056.9,1057.2,1032.0,1046.25,725350,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1048.3,1055.65,1034.05,1047.85,508050,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1050.0,1088.85,1050.0,1083.95,1377158,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1090.0,1090.0,1061.7,1064.95,935122,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1063.0,1116.0,1059.7,1101.1,1681188,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1110.0,1110.0,1083.8,1092.85,1538888,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1099.0,1116.0,1080.1,1103.55,1282825,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1103.55,1155.7,1101.2,1151.6,2195111,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1172.1,1214.8,1159.0,1190.4,4378945,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1194.4,1224.8,1184.0,1219.95,1801659,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1226.0,1229.0,1212.55,1217.95,745552,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1217.0,1240.7,1216.05,1232.3,1994497,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1310.0,1392.0,1304.0,1306.85,10761579,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1314.95,1353.75,1303.0,1314.1,3312935,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1323.95,1350.0,1294.6,1342.75,2766610,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1339.8,1342.75,1303.55,1309.35,2271423,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1300.0,1311.95,1278.95,1283.9,1840495,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1276.65,1301.45,1272.35,1297.1,1261801,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1305.0,1315.0,1285.0,1291.7,1245277,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1277.0,1310.8,1272.35,1300.55,823264,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1364.0,1395.0,1332.8,1383.15,8939049,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1393.0,1406.7,1383.6,1395.65,2294024,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1405.5,1423.45,1399.2,1414.15,2738926,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1415.95,1436.85,1404.1,1427.4,1976954,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1434.0,1461.0,1426.15,1454.75,1633241,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1465.0,1477.35,1454.0,1467.65,1670290,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1476.9,1481.7,1460.3,1474.75,1931803,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1482.0,1500.0,1463.0,1481.95,1529682,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1491.9,1501.0,1480.0,1491.5,1688779,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1501.4,1502.3,1445.0,1447.2,1023497,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1452.1,1462.5,1380.0,1389.2,2353647,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1280.0,1333.55,1262.0,1318.8,9132726,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1321.95,1322.4,1274.05,1276.05,1905942,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1276.05,1300.6,1265.1,1287.55,3013310,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1281.1,1311.95,1257.5,1301.85,2142147,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1309.9,1328.5,1292.7,1304.2,1943532,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1311.95,1317.3,1299.65,1303.45,621432,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1305.0,1324.6,1298.4,1320.6,1232510,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1324.0,1325.95,1285.0,1288.3,2672435,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1293.95,1300.0,1290.0,1296.7,68803,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1296.7,1306.0,1287.9,1295.6,1199576,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1299.95,1307.0,1287.0,1297.65,681190,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1309.0,1351.75,1289.65,1347.5,2461035,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1353.0,1382.45,1330.9,1371.55,1797112,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1372.8,1437.85,1359.85,1411.15,3161477,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1416.4,1428.95,1383.6,1389.85,914680,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1390.0,1409.3,1372.0,1375.3,1288677,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1374.0,1375.3,1345.7,1350.5,855382,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1356.0,1386.75,1352.05,1359.7,1737939,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1410.0,1425.95,1388.0,1406.3,1684565,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1410.0,1412.35,1239.5,1359.25,986607,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1360.95,1471.55,1345.0,1459.7,1930010,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1466.9,1478.2,1440.0,1449.55,1186354,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1446.0,1459.9,1405.25,1451.5,684903,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1458.0,1468.45,1425.95,1461.2,2303558,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1462.0,1476.0,1445.35,1460.75,1079454,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1461.75,1472.85,1441.45,1447.25,1071432,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1450.0,1492.0,1446.2,1482.65,2364100,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1490.0,1511.95,1470.05,1498.5,1792373,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1499.55,1550.7,1499.55,1536.15,2368835,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1545.65,1560.0,1472.85,1477.75,2053603,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1482.8,1504.5,1471.0,1484.05,1249993,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1488.0,1501.45,1475.15,1487.2,1847089,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1481.0,1528.0,1469.25,1512.6,2870856,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1506.1,1524.0,1499.45,1504.5,856073,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1500.0,1515.7,1491.45,1495.4,1579697,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1498.55,1511.95,1482.25,1503.05,1004585,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1490.0,1507.45,1468.65,1472.2,678142,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1472.2,1488.85,1440.0,1444.25,856095,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1445.95,1456.0,1416.5,1450.05,1255867,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1459.7,1473.45,1446.6,1451.85,1022098,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1455.95,1456.95,1437.45,1444.7,1024620,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1440.0,1458.95,1440.0,1452.75,353725,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1452.75,1479.0,1439.05,1459.65,1537206,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1467.0,1481.6,1456.0,1468.95,1250984,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1475.0,1490.9,1448.55,1485.05,831731,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1485.05,1517.0,1481.2,1512.8,1212936,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1522.0,1528.5,1503.15,1520.0,1401984,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1520.1,1535.1,1515.05,1530.95,1231226,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1529.2,1539.8,1514.85,1521.7,690677,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1521.65,1525.0,1486.55,1493.25,949789,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1492.45,1510.0,1470.05,1477.55,1413955,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1470.0,1506.7,1421.15,1483.2,1780537,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1486.55,1495.9,1433.9,1483.5,639411,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1483.5,1518.9,1471.1,1499.25,1055665,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1490.0,1494.95,1451.0,1461.6,817753,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1464.9,1498.75,1461.6,1490.35,527572,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1500.0,1533.4,1492.7,1516.2,1349590,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1516.2,1559.85,1516.2,1539.65,1477725,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1542.0,1552.25,1533.1,1537.6,623793,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1540.0,1549.3,1519.95,1536.65,627964,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1520.0,1531.25,1481.95,1490.75,532217,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1475.0,1479.95,1432.95,1451.85,1259451,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1455.9,1500.0,1455.2,1463.3,722961,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1482.0,1485.95,1465.6,1469.8,710286,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1470.0,1512.45,1421.85,1436.0,2671985,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1444.0,1444.0,1418.55,1428.85,1007544,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1500.0,1598.0,1463.15,1582.55,14020378,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1582.55,1598.9,1568.8,1573.35,2001384,FYERS_HISTORY,2026-08-09T00:01:11+05:30
2024-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,1580.0,1580.35,1546.45,1550.3,1440494,FYERS_HISTORY,2026-08-09T00:01:11+05:30
