trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.02,12.24,11.1,12.03,63885,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.14,12.5,12.0,12.06,101837,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.0,12.19,12.0,12.01,19111,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.11,12.25,11.95,12.01,48516,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.01,12.48,12.0,12.24,38610,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.48,12.7,12.11,12.22,46381,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.4,12.44,12.02,12.2,43762,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.15,12.4,12.0,12.07,35153,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.13,12.22,12.0,12.01,51142,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.0,12.3,12.0,12.21,46488,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.21,12.23,12.0,12.01,30904,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.0,12.2,12.0,12.08,26029,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.3,12.3,11.91,12.04,107831,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.1,12.2,12.0,12.01,52563,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.13,12.2,12.0,12.11,17582,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.13,12.2,12.0,12.05,35769,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.1,12.1,12.0,12.03,21589,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.11,12.2,11.5,11.6,16928,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.65,11.9,11.42,11.54,20777,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.78,11.99,11.5,11.54,60017,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.6,11.68,11.25,11.33,16005,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.3,11.62,11.16,11.28,31390,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.4,11.51,11.13,11.15,17145,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.07,11.2,10.6,10.71,56620,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.1,11.1,10.17,10.3,37057,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.5,10.5,10.24,10.31,40881,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.35,10.53,10.35,10.47,16523,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.51,10.69,10.4,10.48,14995,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.5,10.5,10.25,10.32,9477,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.2,10.2,9.7,9.82,19143,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.85,10.3,9.43,9.51,23173,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.4,9.5,9.07,9.13,36907,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.31,9.7,9.22,9.28,44476,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.48,9.72,9.25,9.35,66574,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.58,10.29,9.42,9.64,83906,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.1,11.57,10.1,11.28,261673,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.3,11.99,10.83,11.68,152511,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.5,11.79,11.36,11.47,65794,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.53,11.58,11.05,11.09,47948,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.2,12.38,11.2,11.8,156958,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.14,13.89,12.05,13.69,661948,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.8,13.94,12.86,13.04,166514,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.05,13.11,12.7,12.78,89347,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.1,13.3,12.7,12.8,98540,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.8,13.0,12.35,12.53,53792,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.7,13.18,12.61,12.99,108121,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.1,13.77,12.99,13.12,122552,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.1,13.2,12.8,12.88,14064,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.25,13.25,12.63,13.02,70135,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.9,13.08,12.86,12.95,52431,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.0,13.28,12.87,13.0,44194,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.26,13.29,13.0,13.02,13045,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.13,13.65,13.0,13.01,128474,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.5,13.0,12.0,12.79,59369,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.8,13.6,12.52,13.25,76585,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.3,13.35,12.65,12.85,47818,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.08,13.15,12.3,12.7,30467,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.5,12.65,12.4,12.51,98692,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.5,12.5,12.26,12.3,56292,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.6,13.69,12.41,12.48,20155,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.7,12.9,12.6,12.8,26125,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.9,12.98,12.5,12.58,24162,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.8,13.29,12.7,13.14,95694,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.8,12.99,12.37,12.49,35190,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.51,13.05,12.51,12.88,30054,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.95,13.2,11.6,12.94,82434,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.19,13.19,10.37,11.07,82912,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.8,11.8,9.05,9.92,49741,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.5,11.5,9.5,11.18,30516,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.1,12.1,11.1,11.37,26696,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.5,12.5,11.41,11.49,18133,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.5,11.5,11.0,11.32,16255,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.0,12.0,11.53,11.68,19456,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.9,12.0,11.31,11.55,15524,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.55,11.78,11.4,11.45,12368,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.53,11.53,11.3,11.36,14204,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.4,11.47,10.5,10.59,23115,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.0,11.0,10.15,10.23,17776,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.6,10.8,10.12,10.23,20751,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.35,10.49,10.22,10.27,11973,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.5,10.5,10.15,10.26,13412,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.25,10.31,10.0,10.26,12068,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.7,10.74,10.2,10.24,11814,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.3,10.4,10.23,10.35,14057,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.7,11.08,10.42,10.51,68967,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.55,11.2,10.55,10.75,53362,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.76,11.0,10.6,10.95,36657,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.1,11.1,9.6,10.92,32404,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.95,10.95,10.66,10.8,11903,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.3,11.3,10.42,10.71,16286,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.3,11.3,10.42,10.56,7432,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.49,10.83,10.4,10.8,16986,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.41,10.76,10.33,10.54,21443,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.5,10.6,10.32,10.4,4348,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.45,10.46,9.85,9.98,20444,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.2,10.58,9.86,9.99,18796,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.08,10.25,10.03,10.14,10443,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.4,10.51,10.32,10.42,11089,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.4,10.74,10.35,10.49,15079,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.68,10.7,10.42,10.47,9136,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.58,11.4,10.51,11.24,45520,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.08,11.4,11.01,11.11,43867,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.15,11.15,10.66,10.74,12490,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.85,11.2,10.52,11.06,28923,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.05,11.15,10.83,10.96,23543,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.4,11.4,10.41,10.47,25876,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.6,10.9,10.01,10.61,23286,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.76,10.93,10.73,10.87,10187,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.65,11.08,10.51,10.59,18296,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.9,10.99,10.51,10.56,7216,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.79,10.8,10.66,10.79,11060,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.94,11.55,10.65,11.39,85562,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.45,11.99,11.25,11.4,53078,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.3,11.89,11.2,11.48,48573,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.5,11.65,11.31,11.4,51416,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.51,12.24,11.47,11.93,82834,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.15,12.4,11.81,11.9,45086,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.81,12.17,11.8,11.91,23551,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.81,11.88,11.34,11.48,57163,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.5,12.08,11.2,11.33,98568,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.54,12.35,11.36,12.1,338218,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.1,12.36,11.7,11.78,131733,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.99,12.6,11.55,12.44,371673,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.59,12.68,12.12,12.24,157123,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.3,12.45,12.05,12.09,59652,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.18,12.5,12.14,12.39,61737,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.95,12.6,11.8,12.22,63318,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.19,12.45,11.97,12.19,50093,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.45,12.49,12.02,12.13,76764,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.24,12.32,11.71,11.78,52701,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.9,11.96,11.52,11.55,26983,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.69,11.8,11.5,11.57,99457,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.5,11.97,11.5,11.66,23876,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.89,12.1,11.89,12.04,41339,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.01,12.1,11.85,11.99,24234,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.1,12.64,11.88,12.54,160415,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.5,13.6,12.5,13.42,637076,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.5,13.65,12.85,12.93,225484,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.09,13.48,13.05,13.26,112194,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.3,13.3,13.08,13.12,43330,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2004-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.48,13.48,12.9,13.03,51221,FYERS_HISTORY,2026-08-09T00:01:00+05:30
