trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,19.85,19.85,19.31,19.41,12802,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-01-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,19.4,19.4,18.82,19.16,16923,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-01-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,19.2,19.7,19.0,19.41,18421,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-01-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,19.3,20.6,19.3,20.41,135787,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-01-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,20.5,21.02,20.2,20.42,80200,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-01-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,20.1,20.7,20.0,20.46,58649,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-01-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,18.61,21.77,18.61,21.41,96158,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.45,21.68,20.87,21.45,72662,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.7,21.7,21.01,21.16,26166,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.28,21.6,21.05,21.36,63133,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.4,21.5,21.26,21.35,28100,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.5,21.5,20.41,20.52,64521,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,20.9,21.4,20.7,21.29,35241,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.2,23.0,21.05,22.2,210795,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.4,23.4,22.23,22.77,223837,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.8,24.41,22.8,24.09,209443,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.3,24.52,21.0,23.07,80954,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.51,23.51,21.5,22.35,46160,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.5,23.44,22.2,22.47,63242,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.4,22.84,22.24,22.51,32309,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.68,23.0,22.41,22.5,57712,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.7,22.7,22.0,22.51,19496,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.31,22.85,22.2,22.61,27627,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.45,23.05,22.45,22.63,22200,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.85,22.85,22.05,22.32,22576,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.5,22.69,22.0,22.03,19355,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.0,22.6,22.0,22.5,37304,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.61,22.75,22.1,22.2,17909,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.5,22.99,22.0,22.3,16702,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.7,22.89,22.2,22.44,27614,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.69,22.69,22.21,22.34,18057,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.49,24.0,22.12,23.13,63965,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.29,23.57,23.15,23.33,19402,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.4,23.58,22.8,23.31,98396,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.5,24.3,23.31,23.59,52569,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.1,23.78,23.01,23.11,19375,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.26,23.88,21.03,23.55,27322,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.32,23.55,22.71,22.89,15803,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.09,23.18,22.6,22.75,14586,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.8,22.88,21.7,22.0,24428,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.2,23.1,21.6,22.75,26881,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.9,22.93,22.42,22.52,8598,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.1,22.5,22.1,22.21,25022,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.25,22.48,21.01,22.02,23738,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.6,22.3,21.2,21.38,28213,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.0,21.9,21.0,21.58,7261,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.55,21.99,21.0,21.71,9559,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.6,22.6,21.3,22.31,10670,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.32,23.1,22.11,22.89,14715,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.2,23.75,22.15,23.51,156051,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.8,23.88,23.01,23.59,16174,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.9,23.9,22.5,22.85,9285,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.19,23.19,22.45,22.88,6736,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.3,23.3,22.48,22.59,4568,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.9,23.0,22.5,22.62,5880,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.4,23.4,22.23,22.56,11406,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.0,23.0,22.41,22.7,7074,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.1,23.1,22.56,22.73,8811,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,21.5,22.75,21.5,22.6,44117,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.06,22.85,22.01,22.61,10115,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.61,23.6,22.61,23.42,29064,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.7,24.3,23.1,23.56,144201,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.5,24.2,23.21,23.86,32223,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.29,25.24,24.0,24.27,56833,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.21,25.98,22.21,25.52,206344,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.5,26.54,25.5,26.37,142197,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,26.49,26.49,25.33,25.6,31490,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.59,25.76,25.1,25.53,16643,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.28,25.28,24.0,24.27,14795,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,26.0,26.0,22.85,23.3,27050,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.55,24.2,23.5,23.59,33695,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.74,24.5,23.7,24.16,16831,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.88,25.0,23.88,24.89,20574,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.89,24.9,24.5,24.75,7409,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.0,26.2,24.36,26.0,29529,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.7,25.89,24.9,25.12,18238,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.4,25.45,24.4,24.78,11841,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.17,25.5,24.1,24.55,17419,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.9,25.3,24.17,24.49,13003,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.4,25.2,24.4,24.92,19853,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.8,25.56,24.8,25.42,41815,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.16,25.53,25.13,25.35,28927,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.51,25.78,25.4,25.41,8040,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.4,25.71,25.34,25.44,11296,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,26.05,26.05,24.85,25.03,4220,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.25,25.25,24.5,24.67,5086,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.59,25.3,24.59,25.12,4799,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.5,25.5,24.55,24.67,4556,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.0,25.2,24.17,24.25,9088,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.3,25.5,24.03,24.64,19418,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.35,25.7,24.9,24.91,60533,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.21,25.43,24.25,24.58,6021,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.6,25.2,24.4,24.9,63061,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.81,25.0,24.16,24.42,10281,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.2,25.2,24.2,24.45,3055,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.2,25.2,24.2,24.84,15873,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.65,24.97,24.64,24.87,5878,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.95,24.95,24.4,24.57,5416,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.89,25.29,24.6,24.99,36707,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.0,25.19,24.21,24.51,7767,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.85,24.85,24.41,24.5,16434,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.0,25.0,24.41,24.57,21176,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.61,24.95,24.3,24.6,7934,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.51,24.8,24.4,24.54,52499,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.3,25.29,24.3,25.09,21508,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.0,25.2,24.02,24.46,62603,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.46,25.39,23.41,23.61,20844,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.3,25.3,23.41,23.63,19917,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.0,24.0,23.1,23.26,20867,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.9,23.9,22.5,22.86,25156,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,22.85,25.05,22.31,23.71,77053,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.5,23.8,22.7,22.84,24415,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.28,23.4,22.8,23.03,14359,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.49,23.83,23.11,23.28,24063,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.4,24.05,23.2,23.5,40504,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.9,23.9,23.01,23.2,13093,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.6,23.85,23.35,23.76,109277,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.89,24.1,23.56,23.76,42462,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.2,24.2,21.86,23.64,24068,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.5,24.0,23.36,23.71,73607,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.0,24.2,23.8,23.83,34856,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.5,24.5,23.52,23.72,193238,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.38,26.2,24.2,24.61,125706,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,25.1,25.1,23.75,24.12,54946,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.2,24.3,23.73,23.81,34912,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.2,24.43,23.8,23.95,51732,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.1,24.1,23.71,23.81,24014,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.23,24.23,23.72,23.8,17309,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.0,24.0,23.31,23.47,84621,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,23.78,24.9,23.52,24.56,41481,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.9,25.89,24.06,24.37,37572,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.69,24.69,23.86,24.16,22266,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.2,24.54,23.87,24.32,9557,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.5,25.7,24.1,24.58,72820,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,24.8,28.67,24.8,27.53,353936,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,27.89,27.89,26.53,26.83,128136,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,27.2,29.16,26.81,28.03,317163,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,28.03,28.7,27.5,28.24,118515,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,28.5,30.7,28.4,30.43,291401,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,30.4,31.95,30.2,30.54,334409,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,30.7,31.8,29.8,30.25,105491,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,30.8,30.88,29.81,30.07,41543,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,30.3,30.5,29.27,29.63,50213,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,32.5,32.54,29.1,29.53,55159,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,29.99,30.38,29.3,29.66,42358,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,32.2,32.2,27.25,31.45,253846,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,31.8,35.28,31.8,34.03,240023,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,34.23,36.25,34.2,35.68,262761,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,36.27,37.8,35.8,37.03,359275,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,37.2,38.3,35.01,35.53,155974,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,36.0,36.09,34.95,35.58,86267,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,35.8,36.8,35.5,35.8,60224,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2005-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,36.17,36.48,35.86,36.1,43966,FYERS_HISTORY,2026-08-09T00:01:01+05:30
