trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.25,163.8,155.5,159.1,1366633,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.95,166.45,158.85,164.25,1412380,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.5,166.5,158.55,159.6,1183731,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,153.2,156.0,151.05,154.65,1207827,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,155.5,156.4,154.3,155.1,65542,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,150.35,157.95,150.35,153.9,977593,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,155.0,157.5,152.7,156.55,642318,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,158.0,164.8,157.65,162.9,1054788,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.6,165.45,158.3,159.85,1333798,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.5,161.85,157.7,159.85,483352,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,160.05,161.9,157.55,160.95,344928,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.5,163.4,159.65,160.5,415860,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,161.0,161.0,157.1,158.5,463269,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,157.0,157.0,151.6,152.7,869377,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,155.0,155.3,151.85,153.0,695313,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,153.45,154.35,148.5,152.75,863449,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,149.1,158.0,149.1,157.15,528214,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,158.5,159.1,151.85,152.95,552283,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,154.4,159.0,152.35,155.6,721710,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,159.0,164.2,156.25,162.7,1046822,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,163.0,165.9,163.0,164.65,673038,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.1,169.15,163.5,168.1,942751,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.15,172.8,167.3,169.3,1028883,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,171.7,172.3,164.1,168.55,1012359,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,167.1,169.5,165.25,166.2,399670,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,165.1,169.1,164.65,165.65,548701,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,171.0,171.95,166.05,170.05,538185,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,172.0,174.2,168.0,169.3,1172865,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.1,172.0,165.55,166.0,443755,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,167.0,168.55,164.55,167.75,956412,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,173.0,173.0,167.5,168.1,978297,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.05,171.6,167.05,170.35,768982,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.6,173.6,169.6,172.95,718539,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.35,177.8,168.15,176.65,1252423,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,177.9,179.7,175.8,177.2,1020998,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,177.0,178.3,175.8,177.0,440713,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.0,181.9,177.1,178.2,885260,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,179.0,179.8,174.7,175.35,304375,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,176.0,177.75,172.0,173.2,302099,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,174.15,179.7,173.0,176.45,960418,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.35,178.5,175.55,176.6,235755,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,182.0,176.3,179.45,420700,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,179.45,180.7,176.8,178.25,561299,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.25,179.45,176.3,177.45,331250,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,179.5,183.4,176.6,182.3,1698852,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,184.25,187.9,183.55,185.85,1646078,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,188.8,191.6,185.3,189.65,2084751,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,189.65,190.25,186.15,189.75,836517,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,190.4,190.95,182.0,182.85,1191459,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,172.0,182.4,172.0,180.6,1056674,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.5,181.6,175.15,180.55,515203,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,182.45,186.4,180.6,185.55,737683,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,186.15,187.4,183.35,184.3,419305,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,183.45,187.45,182.15,183.85,403921,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,184.7,185.45,181.6,182.7,221373,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,183.0,184.95,182.3,183.25,169546,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,182.5,184.65,179.6,180.5,247060,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.0,182.8,175.4,176.9,906712,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,180.5,177.1,179.1,608889,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,183.7,179.8,180.95,369625,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,182.35,177.0,177.85,325339,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.2,179.5,173.3,174.05,357892,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,170.0,174.0,168.8,173.0,831619,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,173.8,173.8,167.4,170.4,666029,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,168.75,173.0,165.15,171.25,1441743,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,172.1,178.9,171.1,177.65,433508,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.9,178.9,175.9,177.35,419511,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.8,181.5,177.4,179.65,687435,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.55,181.4,178.0,178.7,622485,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.7,179.45,175.6,177.8,436406,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,174.15,180.0,169.75,178.3,1237706,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,179.0,179.0,174.6,177.75,1309415,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,176.0,177.9,174.25,174.75,1011671,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,174.5,182.15,173.5,180.45,523692,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,178.0,178.0,172.7,175.15,647570,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,176.2,177.45,169.5,170.8,302409,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,169.0,169.4,157.05,162.25,932611,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,164.5,168.4,164.2,167.45,409907,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,166.25,171.7,164.0,170.95,482719,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,173.7,176.9,171.05,172.05,532785,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,177.0,181.6,174.0,180.05,2043970,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,184.5,178.0,180.55,1884973,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,180.0,183.95,179.5,183.35,896276,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,184.8,186.8,183.95,185.15,893860,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,184.0,186.0,181.25,184.95,828826,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,183.0,184.5,178.55,183.25,921921,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,183.0,187.8,183.0,185.4,1221298,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,186.0,190.9,185.35,189.9,748891,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,192.0,192.95,187.25,189.2,1161170,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,191.85,192.2,187.8,189.8,806731,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,189.8,191.4,186.6,188.25,893030,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,188.25,190.7,186.85,188.0,910994,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,185.25,189.5,182.8,183.65,1653442,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,184.0,190.65,182.0,188.8,1568257,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,190.4,192.9,188.45,189.55,1144764,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,192.0,198.7,190.05,196.9,1757583,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,196.8,203.4,195.0,200.95,3048939,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,201.45,205.2,199.5,202.05,1717717,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.7,205.0,200.25,201.0,1272018,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,200.0,201.5,194.3,196.15,1897092,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,195.5,200.5,194.45,197.2,1562618,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,197.2,199.0,195.3,197.1,408467,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,194.5,199.0,194.4,198.55,358542,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,197.7,201.5,195.5,198.7,901346,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,200.0,203.8,199.55,201.95,1536279,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.7,205.75,200.1,204.05,562089,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.2,204.8,202.3,203.15,199987,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,202.2,203.9,200.7,202.7,244292,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.7,209.8,203.15,204.55,1152700,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,205.5,207.5,205.4,206.55,477602,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,206.25,210.45,205.1,207.25,601971,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,206.25,209.55,206.25,206.85,534674,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,208.0,210.0,202.85,203.7,923785,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.0,205.35,202.0,202.9,453275,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,202.5,203.5,199.5,200.05,489388,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,199.5,202.6,196.7,201.2,890633,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,202.5,203.7,200.5,201.95,350997,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.35,203.35,201.2,202.15,339293,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,207.5,212.0,205.65,207.85,1786688,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,209.25,211.8,205.85,207.0,1236928,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,202.0,208.4,202.0,203.85,268011,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.0,207.85,203.0,205.2,810999,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,206.25,208.7,204.15,206.85,1323192,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,204.5,210.75,204.5,207.65,2652776,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,206.1,215.6,205.2,212.5,1857251,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,213.0,216.7,208.4,209.4,1267525,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,211.0,212.5,209.35,209.85,568867,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,209.75,212.6,208.0,208.8,442781,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,210.7,210.7,205.0,205.55,465650,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,205.6,213.6,205.6,212.0,775686,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,212.0,213.45,210.25,211.7,403755,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,211.7,212.45,208.8,210.2,482997,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,210.0,210.7,203.7,204.3,475884,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,200.2,204.4,199.25,200.4,943267,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,201.0,208.05,201.0,207.0,581401,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,209.0,209.3,203.1,204.75,263768,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,206.0,208.0,201.7,202.4,452599,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,204.0,205.35,202.4,203.9,320817,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,205.0,208.75,204.55,206.2,693015,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,206.9,208.0,203.5,206.25,324757,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,205.5,206.5,203.8,204.9,320763,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,204.05,206.65,202.6,204.3,336478,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,205.45,208.9,202.0,203.95,756843,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,202.5,207.85,200.55,206.55,755064,FYERS_HISTORY,2026-08-09T00:01:04+05:30
