trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,535.4,544.4,526.1,540.15,1444834,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-01-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,539.95,541.95,531.4,532.75,424146,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-01-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,532.7,541.9,531.65,538.7,677637,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-01-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,543.0,543.0,531.1,532.45,750228,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-01-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,538.0,538.0,531.25,534.1,942490,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-01-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,533.4,544.5,528.5,541.35,1102180,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-01-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,540.6,544.1,532.0,541.6,572806,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-01-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,542.5,544.0,531.1,541.1,1406501,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,541.1,557.7,533.0,553.65,1915869,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.9,556.0,535.45,544.0,900993,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,543.9,546.5,532.0,533.55,810734,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,532.25,533.8,513.1,528.65,1691734,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,523.75,541.15,523.7,538.1,694326,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,536.25,540.9,530.0,531.6,735498,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,533.7,533.7,519.25,524.45,602314,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,527.0,528.75,520.0,522.3,316796,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,523.5,529.15,504.0,507.5,1455332,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,504.0,522.5,501.05,514.95,1431983,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,511.0,534.6,511.0,522.0,3136801,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,524.2,529.8,519.0,522.2,664220,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,519.0,528.8,515.55,524.1,604529,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,526.55,533.4,524.1,529.8,658574,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,530.0,535.95,526.35,533.1,1033996,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,527.5,532.75,524.05,531.25,739498,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,535.0,535.0,527.0,530.1,714560,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,529.9,539.0,525.0,537.45,1199389,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,537.65,557.35,536.8,542.95,1871732,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-02-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,545.0,570.5,541.5,566.55,3207480,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,568.3,577.85,563.3,574.95,2529959,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,572.0,600.95,572.0,597.3,2280910,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,605.0,605.0,591.55,598.3,1554217,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,599.0,601.55,591.15,593.75,1348466,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,590.05,596.6,588.1,593.7,949009,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,594.0,627.8,594.0,625.1,2785319,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,626.5,630.9,616.95,622.35,1765103,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,622.6,629.9,615.1,618.8,1225549,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,613.9,615.9,598.1,602.5,1829422,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,603.5,607.0,596.1,600.0,2575864,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,601.0,610.65,600.0,604.25,1547903,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,606.0,614.0,600.05,612.35,1168935,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,613.75,616.0,607.5,614.1,1171383,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,615.0,619.45,608.1,614.9,1486474,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,602.4,612.9,598.25,602.95,1529031,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,606.0,614.8,603.5,612.9,717467,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,617.0,627.0,615.0,623.8,1883340,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,624.95,633.5,622.35,626.3,2122939,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,629.8,633.7,625.8,629.45,839471,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,630.45,641.7,618.8,624.15,1610168,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,624.2,626.9,619.4,622.1,870335,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,622.0,633.45,614.6,616.7,1525542,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,617.8,625.0,600.75,605.1,1598159,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,609.7,613.25,605.0,609.4,1463341,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,612.0,624.5,607.5,612.15,1465527,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,615.95,618.8,607.15,609.25,966423,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,611.8,616.5,606.65,610.2,705154,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,610.0,620.0,609.2,617.05,1217205,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,616.9,625.6,616.0,620.45,1997945,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,623.4,628.25,618.0,621.75,1213990,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,624.95,628.25,622.2,623.85,1235077,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,625.15,626.9,609.5,614.85,986091,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,614.15,616.0,608.3,611.9,642804,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,611.0,625.45,609.4,622.25,1218136,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,622.15,623.9,612.85,616.9,929484,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,617.8,619.6,611.5,615.65,1151814,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,616.7,618.0,600.4,609.0,1200818,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-04-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,609.65,610.6,598.55,602.7,1014686,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,601.0,610.65,599.0,600.9,755660,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,606.7,621.4,601.25,603.5,2524534,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,601.7,611.0,597.9,606.05,1523450,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,609.3,611.45,599.7,601.45,702629,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,599.0,599.0,571.55,576.65,3342049,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,574.0,580.7,568.75,574.1,1911454,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,540.0,586.0,537.7,580.05,15335100,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,572.8,576.45,562.0,572.2,2410655,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,570.0,576.5,565.0,572.0,1110700,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,571.1,572.0,556.1,560.0,1201644,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,559.9,561.85,550.2,557.35,1385468,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.6,578.0,555.55,575.15,1517474,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,588.0,606.5,585.0,590.0,1591835,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,590.9,595.0,580.0,583.5,665339,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,582.0,592.95,579.5,584.3,801508,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,590.0,600.0,570.55,575.5,1153889,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,583.0,585.0,571.3,582.45,1231440,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,583.1,596.9,582.8,591.65,1807576,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,594.7,604.8,585.3,588.45,1543511,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,590.2,591.8,571.0,572.45,1016164,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,574.9,575.8,564.2,571.65,1765323,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,574.9,591.0,572.0,580.15,1750524,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,586.0,594.9,578.0,591.1,1448669,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,592.4,602.0,591.0,598.6,1706416,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,601.4,606.5,582.75,588.5,1179860,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,586.5,619.0,586.5,617.2,4487140,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,620.3,624.15,614.05,621.6,1742793,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,625.9,625.9,613.75,615.95,1251002,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,616.5,617.0,605.65,608.5,710028,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,606.0,617.5,606.0,613.65,1086238,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,613.65,615.0,604.0,605.0,501830,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,605.35,607.75,593.6,595.5,565022,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,592.5,603.4,592.05,600.4,505767,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,605.0,614.0,600.65,609.6,1529957,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,611.0,625.0,607.8,622.0,861837,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,622.5,625.0,612.2,623.85,850991,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,625.0,635.2,625.0,632.25,2595047,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,633.45,654.8,631.7,651.0,3052271,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,649.95,658.85,645.65,653.75,2290399,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,656.0,658.4,649.0,652.75,1017178,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,653.05,654.75,641.25,643.4,892615,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,645.4,662.5,637.55,655.65,2033669,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,656.5,658.0,639.7,644.85,1367356,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,647.8,647.8,635.5,640.85,1612988,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,640.55,642.0,633.55,634.95,1101415,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,635.0,637.5,612.9,615.65,1266998,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,591.15,610.0,591.15,603.5,1198675,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,606.0,607.0,587.05,596.35,1362713,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,600.3,601.05,589.1,591.3,1255603,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,592.35,595.6,583.2,590.95,1184002,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,591.2,600.0,584.5,588.65,1081772,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,589.2,589.95,580.0,587.2,719927,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,586.1,598.8,585.15,597.0,1354552,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,595.8,598.45,587.0,590.7,1123065,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,589.35,590.0,576.1,580.4,977805,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,582.0,585.5,571.0,578.15,1119667,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,583.4,585.45,568.75,582.45,746249,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,585.0,592.4,581.1,589.3,1471630,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,589.3,592.9,573.45,579.75,1310388,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,581.7,585.0,575.1,579.1,841225,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,575.0,586.0,572.3,582.95,1049787,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,575.0,582.0,566.2,573.0,895924,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,571.2,579.4,562.1,565.2,718830,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-07-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,560.0,585.0,557.4,583.0,1174505,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,580.0,612.6,580.0,607.9,4509641,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,602.9,615.35,601.2,611.55,2281570,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,605.25,605.25,596.4,601.65,1309474,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,597.0,620.85,597.0,617.8,1812209,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,617.65,624.4,594.0,606.25,2874311,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,602.5,608.4,590.6,597.8,1087109,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,601.75,616.45,600.2,605.6,1576382,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,606.25,611.0,579.1,585.1,1050836,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,586.2,598.0,586.2,591.75,577925,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,587.2,609.3,585.65,601.55,1585644,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,602.1,614.8,602.0,606.75,1063403,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,607.0,608.7,599.35,604.85,721901,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,605.0,610.3,588.0,592.5,667818,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,588.0,605.8,583.65,597.7,871276,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,593.7,615.15,586.4,612.65,900178,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,616.0,624.6,611.0,614.65,1729430,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,618.0,629.8,608.4,618.25,2144964,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2019-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,617.85,627.95,614.1,625.05,1491115,FYERS_HISTORY,2026-08-09T00:01:08+05:30
