trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.8,112.7,108.15,110.6,635230,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.1,114.95,110.95,113.75,565131,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-08-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.4,117.35,113.05,116.0,564525,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.35,121.7,115.1,120.9,1064572,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.8,122.9,118.1,120.5,682404,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,118.95,120.7,115.15,119.7,777271,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.7,124.25,120.0,121.95,1727534,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,122.95,126.65,121.65,124.75,1680272,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,124.95,125.35,121.2,122.3,1093208,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,121.9,121.9,117.2,118.65,1312598,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.0,122.9,117.0,118.95,1183705,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.1,120.1,115.2,117.3,1395410,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,118.25,119.9,117.5,119.3,696129,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.6,125.0,118.0,123.35,1124936,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,123.95,124.6,118.35,118.8,1064690,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.0,120.9,115.0,120.2,782699,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,122.0,124.8,120.3,121.1,801259,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.5,121.0,118.1,118.8,731827,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.25,117.65,115.3,117.05,294609,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,117.0,119.35,115.35,117.75,417085,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.9,120.5,118.15,119.75,322888,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,120.85,122.0,119.25,119.9,755617,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,118.0,120.6,116.6,119.55,1113387,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-09-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,119.0,119.5,108.55,111.15,1510368,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,108.25,108.95,104.1,105.0,785831,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.5,107.45,102.15,103.0,902015,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.4,105.4,102.2,102.55,674951,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.1,108.65,103.1,104.75,1168192,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.75,106.5,100.4,101.9,1660340,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.0,104.4,99.5,100.7,1305165,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,101.4,99.0,100.4,2424536,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.4,105.4,101.0,102.2,3454628,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.9,105.85,102.15,105.5,1499246,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.4,107.0,103.05,103.45,1495740,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.7,102.7,98.35,99.3,1970333,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.9,100.95,99.0,100.05,1324757,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.25,99.95,98.3,99.55,791672,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.45,100.65,96.1,96.7,1353280,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.2,98.9,95.6,96.0,1157147,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.25,97.0,94.8,96.15,1049715,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.0,105.0,95.6,97.5,238495,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.0,102.75,98.7,100.55,2257946,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-10-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.7,101.9,99.1,99.8,1121441,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.55,101.5,97.55,98.75,523169,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.2,100.4,97.6,98.95,457252,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.2,100.45,98.2,100.2,445074,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.75,106.0,100.6,105.45,2144237,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.4,109.45,106.0,107.8,1805812,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.0,108.4,101.4,102.2,1486671,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.25,99.25,94.25,95.2,2669405,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.3,96.5,92.0,93.1,1036333,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.45,94.45,91.35,91.75,880958,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.05,93.95,89.05,89.95,1214986,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.95,91.0,88.1,88.5,980022,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.15,88.75,85.75,86.95,883706,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.75,87.75,82.0,83.4,707105,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.6,85.95,81.35,84.3,582216,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.3,85.7,81.95,84.05,698291,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.05,88.0,82.2,87.2,873915,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.2,91.3,85.8,89.55,896509,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.9,99.0,89.65,91.0,569727,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,79.85,94.95,79.85,91.8,466553,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-11-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.7,92.5,89.3,91.7,367339,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.0,94.95,88.0,91.0,712489,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.35,92.65,89.1,92.0,425055,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.0,92.3,90.5,91.3,298680,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,91.45,92.5,89.4,89.95,782370,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.7,90.9,87.2,88.1,599895,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,88.1,88.8,85.25,87.75,1381916,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.8,88.85,84.25,84.85,1196875,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.0,85.9,83.15,85.0,882613,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,85.05,88.4,83.25,83.75,1405463,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,84.0,84.65,81.3,83.2,764928,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,83.2,84.9,78.6,79.8,674178,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.5,79.8,74.4,78.65,619810,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,75.25,79.5,75.25,75.95,538240,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,76.7,78.55,74.5,75.85,732485,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,75.85,79.1,73.5,78.4,1462834,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,78.4,81.85,78.4,80.4,514529,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,80.4,82.85,80.0,81.1,267031,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,81.7,82.1,76.65,77.05,785726,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2011-12-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,87.25,87.25,74.1,76.1,612539,FYERS_HISTORY,2026-08-09T00:01:04+05:30
