trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,280.0,281.0,260.45,271.75,1576868,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-01-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,272.7,277.8,266.8,276.85,1336513,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-01-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,274.65,274.65,258.4,269.95,1499500,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-01-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,274.0,279.6,268.1,275.25,1050330,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-01-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,278.75,289.0,276.4,284.2,1495358,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-01-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,288.1,288.8,279.4,283.5,674239,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-01-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,285.0,288.0,281.5,282.95,761309,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-01-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,283.0,287.9,279.55,283.55,2349938,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-01-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,283.35,288.2,279.3,286.55,868857,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,289.0,292.5,284.65,286.8,773893,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,288.0,291.2,281.2,283.1,863037,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,279.95,281.2,257.6,277.15,1165348,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,275.35,282.4,269.1,274.15,1253460,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,277.0,281.75,274.05,278.95,823277,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,281.0,289.7,279.1,283.4,932270,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,280.5,283.8,275.45,280.65,767315,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,278.25,282.95,266.5,269.25,1412323,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,266.5,272.2,217.8,240.35,6020747,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,236.0,239.0,211.0,228.6,6579789,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,236.9,243.4,232.75,238.05,2109631,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,240.0,240.0,226.3,232.35,3280486,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,234.0,238.95,226.6,236.0,1502735,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,237.0,244.8,228.6,234.85,1751607,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,234.85,240.35,232.55,237.15,953278,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,239.3,241.0,234.15,238.45,758935,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,240.0,241.45,228.65,230.0,981972,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,227.55,235.8,224.0,232.9,1629980,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,233.5,236.45,217.7,223.55,2374952,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,226.2,228.0,222.25,225.6,1469586,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-02-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,226.0,229.0,220.8,223.4,1672583,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,224.5,234.4,223.5,231.9,1475137,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,236.0,245.4,236.0,243.7,1470631,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,245.1,247.65,241.0,244.4,1247044,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,246.0,248.8,242.55,245.7,906957,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,245.0,249.2,238.0,240.6,1152483,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,240.6,245.6,238.25,242.5,2332851,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,244.95,246.0,235.9,237.95,1346241,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,237.95,248.0,236.25,247.25,2810655,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,250.0,252.9,246.25,248.6,2087150,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,249.35,253.2,247.5,248.4,1579664,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,249.8,251.25,241.65,246.9,2017788,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,251.0,255.65,250.0,252.4,1721582,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.0,271.65,250.35,269.1,2694361,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,270.9,278.25,267.0,275.8,2120423,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,276.0,278.0,269.6,272.05,1677932,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,272.0,276.3,267.2,269.55,1490099,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,270.5,270.65,262.1,264.8,1016761,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,265.95,272.0,263.65,266.55,1049833,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,268.0,274.95,267.5,273.5,927523,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-03-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,273.05,279.9,269.6,278.1,1894855,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,279.0,286.9,275.9,284.85,1364868,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,285.65,289.0,280.5,281.45,1039418,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,280.8,284.9,272.75,274.1,1265871,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,275.6,279.9,272.25,277.0,1052615,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,277.0,280.5,268.95,270.6,1152454,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,270.0,273.45,266.7,271.9,1534935,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,272.45,276.6,270.45,275.4,1787070,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,276.6,281.4,275.3,277.85,1936994,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,280.5,284.9,280.5,283.95,1155338,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,288.25,295.9,286.35,293.55,3167911,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,296.3,304.95,296.0,302.35,4335544,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,305.45,305.7,297.1,298.8,2305881,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,300.6,303.5,296.15,297.55,1311321,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,297.7,301.4,289.5,293.1,1640105,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,292.0,297.95,291.25,296.75,1621305,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,298.45,303.0,297.25,301.9,1548843,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,302.95,303.55,293.45,294.7,1865698,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-04-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,295.6,298.0,289.65,293.5,1183505,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,293.5,298.5,289.8,296.35,948244,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,297.0,307.9,294.2,297.5,3002975,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,297.5,298.0,288.65,291.15,1109375,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,290.0,295.85,287.5,289.95,1669854,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,288.3,306.5,288.3,305.4,3573461,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,307.05,312.0,304.95,311.0,2551773,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,311.0,311.0,304.6,307.4,1174925,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,301.6,320.3,300.4,319.3,4045532,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,320.2,328.3,320.2,325.85,3567039,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,325.0,327.75,320.85,324.1,2064604,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,324.55,328.45,320.5,325.05,1689405,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,325.6,344.9,316.05,334.55,4753709,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,348.8,349.0,326.1,331.15,8199727,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,331.75,336.9,318.75,323.05,3049473,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,324.0,333.5,319.9,331.7,2368706,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,333.5,335.7,327.55,328.8,1586884,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,325.55,328.8,324.05,326.25,1266822,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,330.8,339.0,329.1,337.15,2652277,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,338.95,340.9,333.1,338.35,3199161,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,340.45,342.0,334.3,336.8,1918069,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,337.4,342.9,334.4,339.55,1030970,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-05-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,340.0,340.8,335.0,335.9,700811,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,336.05,342.25,329.7,333.35,1213913,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,332.0,340.9,332.0,339.3,970908,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,341.0,345.9,332.5,334.1,1592233,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,335.2,336.2,330.9,333.35,424664,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,334.9,340.0,331.9,336.7,714034,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,337.2,339.2,334.25,336.65,591729,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,338.8,341.0,333.45,334.85,765829,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,332.0,332.95,325.5,327.05,1219382,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,323.0,324.0,318.5,322.65,1151014,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,324.0,331.6,321.5,330.05,805228,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,331.9,332.0,326.6,330.35,905002,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,330.1,331.0,321.25,323.45,854803,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,326.95,326.95,316.65,319.8,1072955,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,315.25,322.0,315.25,321.1,1580991,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,323.0,325.4,321.75,323.3,951259,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,325.0,326.5,319.4,322.8,782654,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,321.1,323.9,318.65,321.5,774398,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,311.0,313.65,297.5,309.4,2104610,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,303.25,312.5,302.5,310.75,1023149,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,311.2,316.2,311.15,314.0,801912,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,317.7,322.85,316.2,319.75,1042469,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-06-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,323.75,323.9,319.0,322.25,1487910,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,322.5,324.35,316.85,317.7,904694,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,318.1,323.7,317.75,320.8,951754,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,320.4,327.6,320.4,325.2,1148350,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,328.3,328.3,313.8,315.55,1645583,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,316.8,317.45,311.7,314.45,1144337,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,316.0,319.7,315.2,316.4,1094093,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,317.85,320.5,317.2,318.3,685286,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,318.6,326.0,318.6,324.8,1598094,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,325.95,329.2,324.7,325.85,1303895,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,324.0,327.9,323.0,325.5,634496,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,328.0,329.85,322.75,324.4,827884,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,325.3,327.5,317.1,325.4,946520,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,326.0,336.45,326.0,334.55,2464770,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,337.8,339.8,334.05,335.4,1380113,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,334.8,338.5,330.4,334.75,1579757,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,335.5,337.7,328.7,335.95,801718,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,338.0,347.25,337.25,341.9,2035164,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,344.8,349.45,341.15,343.8,1549480,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,343.8,348.5,340.85,346.8,987748,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-07-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,346.95,354.9,344.7,349.55,910131,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,350.0,374.9,350.0,371.15,3665912,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,375.0,375.75,358.85,366.05,6290334,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,358.8,360.7,341.8,345.2,2751998,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,350.9,356.5,343.0,347.85,2223022,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,348.9,351.95,345.6,348.85,1923274,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,349.4,355.65,349.05,351.8,1354336,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,351.8,353.25,345.15,347.65,932563,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,348.5,352.6,343.7,348.05,1156783,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,348.7,362.45,345.15,360.25,3161164,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,362.0,367.6,361.2,365.75,3330018,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,366.95,373.35,363.6,371.9,2049020,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,369.25,374.25,363.55,366.35,1960202,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,369.4,369.65,364.45,365.75,674230,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,366.5,384.6,366.5,382.6,2529707,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,382.95,382.95,371.4,372.15,1987988,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,372.15,377.75,369.2,372.4,957444,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,370.0,389.9,370.0,388.2,2252690,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,389.9,390.1,378.0,379.3,2595970,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,381.8,393.5,380.2,391.75,2173621,FYERS_HISTORY,2026-08-09T00:01:07+05:30
