trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,751.05,752.65,741.15,744.75,487882,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-01-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,746.0,749.7,723.5,729.9,2495585,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-01-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,735.0,749.9,726.0,746.95,1203579,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-01-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,746.75,763.0,733.0,759.85,2201724,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-01-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,716.55,734.4,710.1,715.55,8841578,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-01-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,720.05,721.95,711.0,712.55,4124185,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-01-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,714.7,720.5,705.6,715.35,3886982,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,718.9,720.4,709.6,711.95,1163723,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,711.0,720.65,710.1,711.25,1745972,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,712.8,714.95,700.0,703.15,2180351,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,705.0,710.0,699.0,708.6,1491932,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,712.0,726.0,711.0,725.15,1490461,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,729.95,732.0,718.1,721.45,1907311,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,724.85,725.0,710.1,718.4,958307,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,720.0,720.0,709.15,712.85,1096335,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,718.8,724.5,709.2,721.0,1726759,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,716.0,721.7,708.65,719.15,1366033,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,723.5,724.35,712.05,713.55,911905,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,716.0,720.55,711.0,718.05,975869,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,719.5,744.9,718.1,728.4,2550695,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,731.9,741.35,723.05,739.75,1731698,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,740.0,744.8,731.55,739.25,1383857,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,739.25,743.2,732.6,740.75,631233,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,742.5,751.6,736.6,739.05,1294462,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,738.9,738.9,728.25,729.9,1315344,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,729.0,735.5,726.3,731.8,1919189,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,732.1,734.0,726.45,729.45,2271357,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-02-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.05,732.9,715.55,719.65,3043100,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,724.35,724.55,714.3,717.9,1444844,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,722.8,725.0,718.05,721.3,83111,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,721.45,723.85,715.0,716.9,1102727,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,717.0,721.1,711.65,716.05,1035298,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,712.6,714.9,698.0,702.2,1772444,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,708.5,709.45,704.05,707.5,1335533,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,709.8,709.8,700.2,704.8,1329626,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,704.8,709.85,693.25,700.55,1652036,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,701.5,703.5,683.0,685.3,1518868,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,685.0,704.65,678.9,702.35,1809163,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,702.0,704.65,696.0,699.3,1003378,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,699.95,703.0,694.0,701.5,981919,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,701.5,706.85,695.55,698.5,1582478,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,694.3,701.0,689.35,692.3,999111,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,695.05,704.45,695.0,702.65,2707401,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,702.0,710.6,701.65,704.1,811372,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,699.95,709.0,695.0,696.85,3756858,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,698.95,702.4,691.0,692.55,2204657,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-03-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,692.55,696.0,679.95,682.55,2613193,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,692.2,692.5,685.7,688.05,1518452,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,688.0,698.85,687.5,692.35,1515418,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,694.4,697.7,691.55,695.2,1578369,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,702.8,702.8,693.05,694.15,1046989,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,694.8,731.85,693.1,730.35,4409255,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,742.5,742.85,722.45,723.3,2116826,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,728.0,753.9,724.25,752.1,4242049,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,756.95,756.95,743.75,748.0,3404987,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,747.0,750.05,735.2,737.65,1438789,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,722.9,732.35,716.5,721.4,924924,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,714.0,731.35,712.5,725.8,1013260,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,734.0,741.6,723.25,726.0,1170098,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,720.0,733.95,714.75,732.1,2012194,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,736.0,744.8,732.1,739.7,1066150,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,742.95,751.45,734.4,747.6,1406042,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,752.35,759.8,745.25,749.45,1556168,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,758.0,764.9,751.45,758.4,1788745,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,764.9,765.0,741.0,750.45,2054729,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,735.0,743.0,718.05,724.1,7563261,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-04-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,726.5,735.0,724.0,728.3,2318223,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,728.3,735.8,725.55,729.4,923194,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.05,734.95,719.85,722.25,867523,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,723.0,727.75,716.85,718.0,684213,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,718.0,724.45,708.7,715.55,1365824,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,713.4,719.7,709.1,711.9,656698,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,712.35,718.0,708.0,710.4,1030970,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,714.0,722.1,709.7,720.4,838295,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,719.7,722.0,706.0,720.75,866281,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,720.75,723.55,713.7,718.4,528743,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,721.8,723.1,712.6,713.45,596597,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,715.0,717.25,708.6,713.75,452022,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,714.75,718.4,712.55,714.9,647454,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,716.95,717.5,712.8,714.75,70656,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,714.65,717.45,708.0,709.85,990078,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,709.85,713.3,706.2,708.05,657014,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,710.0,715.1,707.4,710.6,1014823,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,712.5,713.0,708.6,709.55,612037,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,710.0,711.4,701.6,702.8,1070659,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,703.0,706.85,699.3,705.45,1280415,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,704.0,705.35,696.1,697.3,665926,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,696.8,702.5,690.0,694.05,1821007,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-05-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,695.25,699.9,689.0,692.1,1641581,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,705.0,709.65,698.2,705.2,1747460,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,707.0,707.0,647.95,677.4,3672395,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,682.1,701.75,680.25,699.65,1126462,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,703.0,707.0,699.45,703.7,755105,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,706.0,723.6,704.35,715.55,1956654,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,719.8,720.55,712.0,717.1,1235522,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,718.5,719.05,710.95,712.8,1119119,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,712.85,719.0,712.85,717.45,561824,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,720.0,731.6,719.05,727.05,1990427,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.0,733.25,720.8,728.35,1219385,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,729.0,732.2,723.0,726.35,1023807,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.0,732.0,721.15,730.0,968431,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.0,738.5,728.65,732.5,886197,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,734.9,735.9,723.95,725.35,758059,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,726.0,733.0,721.05,729.95,1095490,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,729.95,733.4,724.1,732.0,1355431,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,732.0,733.4,725.75,732.0,912110,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,732.0,739.65,728.0,730.35,1229089,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-06-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,735.0,735.0,721.0,724.6,1225536,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,724.0,729.7,722.1,723.0,1189555,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,725.0,727.85,708.75,711.15,2596663,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,713.0,717.6,711.15,715.25,589709,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,716.0,724.55,712.3,718.9,1120401,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,718.9,724.0,714.35,721.95,546703,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,723.25,740.0,714.35,735.65,2067366,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,737.0,737.65,723.6,729.9,993753,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.85,746.55,724.0,745.3,2384876,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,750.0,750.0,737.4,741.2,1747827,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,742.25,745.9,736.05,738.65,858002,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,740.45,741.65,734.55,738.55,539293,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,738.5,743.75,729.1,730.9,1032022,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,731.0,734.45,722.0,733.5,836572,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,734.85,735.95,716.3,718.6,1513766,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,717.0,728.9,711.6,727.75,717521,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.0,734.0,713.0,730.85,2360731,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,734.5,745.0,726.55,743.6,1832662,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,742.0,742.0,724.05,730.5,2374154,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.4,730.4,718.1,721.7,3001400,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,703.0,721.7,702.25,707.9,4435482,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,712.0,724.95,708.1,719.0,1849310,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-07-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,722.45,727.75,719.1,726.85,1612250,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,725.0,726.25,718.0,720.45,560280,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,716.0,720.55,713.0,714.55,1267000,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,708.0,712.9,698.0,702.35,1036909,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,703.35,710.0,697.45,698.65,783289,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,703.05,719.85,699.75,713.9,870799,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,713.5,717.4,708.4,715.6,777520,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,718.0,721.95,708.5,709.8,698168,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,710.0,710.95,699.05,699.95,778938,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,701.0,707.6,689.15,691.9,1290799,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,691.95,695.9,689.0,689.65,564182,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,692.95,700.0,690.4,698.65,815771,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,699.5,702.95,697.0,699.9,569447,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,700.0,712.95,700.0,710.7,1398065,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,707.95,714.55,706.55,709.55,1439159,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,713.0,717.0,708.1,714.45,1708458,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,715.95,718.65,714.0,716.65,659576,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,717.0,723.4,716.05,720.35,1094078,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,720.5,739.95,719.65,736.75,3527927,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,739.8,743.7,728.2,731.3,1783612,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.95,730.95,716.5,721.2,1752565,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2024-08-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.0,730.25,721.35,723.2,1802624,FYERS_HISTORY,2026-08-08T23:53:01+05:30
