trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,830.0,841.25,825.2,839.25,1436630,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-02-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,833.0,848.45,830.0,840.7,1018173,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-02-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,844.9,864.75,844.0,856.75,2846707,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-02-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,856.65,856.65,827.5,838.8,2772042,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,839.95,839.95,822.5,827.95,1220400,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,824.0,839.0,814.7,834.65,1175041,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,831.3,848.0,829.1,844.0,1049981,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.0,850.0,836.35,839.05,852719,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,837.05,846.0,830.7,834.8,466045,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,834.8,853.65,833.35,843.25,2287110,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,840.0,845.0,830.55,838.6,770319,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,838.0,844.9,833.45,835.35,1006226,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,836.65,842.0,828.05,829.85,669471,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,823.0,845.45,823.0,843.0,936170,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,849.0,851.65,836.4,839.3,877170,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,849.0,853.15,839.7,846.5,1070986,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,849.0,859.85,838.95,856.85,923504,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,860.4,866.0,851.3,857.5,1928222,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,857.5,863.1,848.7,854.5,989594,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,857.95,875.5,852.05,859.2,2843733,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,865.0,878.8,863.1,868.6,1945536,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,868.65,875.0,863.7,870.5,774116,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-03-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,830.0,884.5,830.0,881.1,2095957,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,881.0,881.0,848.85,862.1,984809,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,861.0,865.0,853.8,857.0,871819,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.85,856.75,845.95,850.3,433635,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.3,852.9,835.65,848.0,1631537,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,763.5,828.9,763.5,812.05,1178513,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,817.0,850.95,817.0,846.5,1492773,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,840.2,851.8,823.65,846.55,555697,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.0,856.55,847.65,852.0,454015,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,861.3,884.0,857.8,882.4,1014687,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,882.3,890.55,877.0,888.65,916012,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,888.0,908.0,882.25,906.35,1615410,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,906.3,926.0,904.5,909.65,1435497,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,910.0,922.9,896.4,915.8,1623415,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,914.8,921.55,901.3,915.9,1063725,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,911.0,930.65,907.5,926.55,1450145,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,875.0,898.95,860.0,867.55,5917555,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,866.05,871.7,853.7,863.9,2120720,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,863.5,886.6,861.2,878.4,1627262,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-04-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,876.45,883.0,865.8,873.55,1227691,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,877.0,893.0,876.85,878.2,1113244,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,877.65,906.6,877.0,904.35,1774867,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,905.6,910.75,887.05,889.7,917982,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,862.2,915.85,862.2,914.65,1590048,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,909.2,914.4,881.15,890.5,1237725,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,862.0,882.7,862.0,874.2,1416421,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,911.0,911.0,894.1,898.15,408398,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,896.65,901.75,881.95,887.1,1032828,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,889.2,903.45,886.1,901.2,464729,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,900.0,915.0,895.4,911.35,790094,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,910.0,919.8,908.9,912.0,769945,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,910.0,917.7,906.2,914.6,491750,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,914.65,915.0,897.0,898.85,703296,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,897.35,906.7,892.85,903.15,296004,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,900.0,901.05,876.7,885.25,665551,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,893.0,901.0,888.35,897.7,358859,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,895.0,914.8,894.15,906.5,864342,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,908.95,918.05,898.0,915.95,808909,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,917.0,921.4,905.05,908.25,856572,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,907.0,916.0,901.5,914.25,404212,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-05-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,914.8,929.0,909.05,921.05,2349296,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,921.05,924.7,914.3,923.65,860691,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,924.0,929.15,910.45,916.3,684114,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,912.65,946.5,912.65,942.05,2649593,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,942.05,945.85,937.3,944.35,572580,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,943.0,999.45,938.05,993.1,3755601,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,995.1,1018.75,994.05,1017.0,1836252,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,1021.0,1027.25,999.3,1002.25,802686,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,1002.0,1004.0,991.1,991.95,531871,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,992.0,1011.0,992.0,1002.15,954119,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,977.05,1008.7,977.05,1007.0,1253322,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,1001.1,1014.4,998.8,1008.7,436784,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,1008.7,1009.75,989.5,991.0,919708,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,984.0,993.0,967.25,972.6,925037,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,968.5,975.9,933.2,939.7,1496522,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,944.4,950.1,934.1,945.6,1168359,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,946.95,959.4,942.6,955.9,909345,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,970.0,985.95,964.2,982.1,1179089,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,991.0,992.0,957.5,969.8,858081,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,968.65,982.95,953.0,975.3,1435893,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,978.0,1015.0,949.5,991.35,9956566,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-06-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,976.95,983.9,945.5,953.1,2183255,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,953.1,953.5,921.05,931.8,2693691,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,921.95,927.75,906.8,913.1,2464474,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,913.05,917.0,901.3,911.4,1653406,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,915.0,919.45,906.55,909.6,809693,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,909.6,919.85,906.7,908.95,925809,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,908.95,921.0,902.65,918.75,866016,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,924.5,938.5,920.05,934.5,967120,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,934.5,939.0,929.75,935.5,392432,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,929.05,929.05,910.0,913.45,544006,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,1004.75,1004.75,886.35,903.5,3790595,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,900.0,906.7,888.3,893.75,1585513,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,893.4,899.95,885.0,897.35,789465,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,899.9,910.5,896.05,908.8,717366,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,908.1,908.15,893.0,894.6,739076,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,892.0,903.0,887.55,898.65,723028,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,898.65,902.4,890.2,896.65,748118,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,896.65,898.8,886.55,895.55,507765,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,894.65,895.9,878.55,885.8,1175233,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,885.0,894.0,878.35,888.5,642266,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,832.1,864.8,830.0,837.1,3524339,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,834.1,837.1,819.05,821.4,1133505,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,822.05,825.4,812.35,814.7,740562,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-07-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,810.0,812.0,803.05,807.4,1750487,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-08-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,804.0,812.3,797.6,803.95,757650,FYERS_HISTORY,2026-08-08T23:53:01+05:30
2025-08-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,801.5,814.0,801.5,804.5,933330,FYERS_HISTORY,2026-08-08T23:53:01+05:30
