trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,835.0,840.0,815.05,838.5,699684,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-02-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,840.0,848.5,835.0,836.4,542546,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-02-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,834.35,840.95,825.8,831.7,849437,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-02-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,824.0,836.15,819.8,826.4,629787,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-02-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,826.4,826.4,801.0,802.45,1151625,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-02-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,793.55,794.0,776.0,790.5,1972549,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-02-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,799.8,806.95,794.0,797.8,1321164,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-02-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,777.7,784.0,750.0,753.75,2301066,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-02-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,762.0,791.45,762.0,782.8,1052529,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-02-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,785.0,788.05,766.25,785.55,891610,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,785.0,785.0,763.05,767.25,1496067,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,781.05,782.0,750.1,752.7,1169814,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,753.0,763.25,712.65,744.25,2604676,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,720.0,736.0,712.25,730.55,1268569,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,735.15,788.95,731.65,781.9,2186728,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,781.9,804.0,772.25,793.55,1862288,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,809.45,816.45,802.05,804.85,1358515,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,801.0,809.45,772.45,806.3,674047,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,806.0,818.5,803.7,816.7,965820,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,818.2,829.0,811.0,819.15,956998,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,828.9,837.6,822.8,836.4,835701,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,845.0,859.95,840.45,854.45,1453002,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,854.4,854.4,840.05,842.15,752292,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,842.3,853.5,825.1,847.3,1302597,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,856.1,865.0,852.0,863.3,1293684,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,860.0,862.5,840.05,843.55,938300,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,848.0,872.0,837.4,863.05,1123865,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,872.0,874.8,838.5,846.5,1305167,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,851.05,860.0,840.1,854.8,930687,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,859.8,882.9,855.0,868.9,1860593,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-03-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,865.0,870.0,849.1,851.7,789954,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,855.0,873.8,850.4,871.45,549430,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,871.0,889.7,870.0,876.15,777486,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,859.0,864.95,836.0,839.0,42706728,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,838.0,856.5,828.9,854.1,5034995,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,852.0,870.0,847.6,856.85,3097445,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,856.0,857.95,847.55,854.35,3516031,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.0,854.75,844.5,852.35,2276047,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.8,850.8,836.4,844.95,1774192,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.0,850.25,833.0,833.55,839620,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,829.0,830.6,802.3,811.0,2081103,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,819.0,819.55,783.0,794.45,1906979,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,795.0,803.0,787.25,794.55,1319697,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,803.75,803.75,790.0,795.75,1737624,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,808.0,827.15,805.0,815.4,6711765,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,808.9,808.9,792.9,804.6,1236245,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,812.55,822.6,807.65,818.65,1686947,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,812.2,831.5,809.55,827.05,2236402,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,835.0,844.0,830.05,841.7,1581576,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-04-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,847.7,847.7,822.0,830.85,2513060,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,830.85,834.9,805.2,820.15,3577848,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,828.85,828.95,777.6,784.8,3660920,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,797.7,805.0,788.0,790.4,2796518,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,774.25,779.95,749.2,752.9,2854660,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,741.0,763.7,730.45,761.5,1694548,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,763.8,775.0,753.65,768.25,1297042,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,765.6,770.0,733.1,748.95,2070914,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,744.6,745.6,723.45,736.25,2102675,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,749.0,755.55,710.8,715.7,1613193,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,726.4,726.4,711.0,722.85,890359,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,726.0,736.0,721.05,731.2,2028069,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,739.7,750.6,736.4,740.3,1658677,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,730.0,730.0,715.0,724.1,1306961,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,738.0,745.0,730.25,741.4,983777,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,748.0,756.5,739.0,749.9,1075616,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,751.9,771.5,746.4,755.05,1324158,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,756.0,760.95,740.1,742.55,631565,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,742.6,759.2,728.05,756.6,846867,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,765.0,769.1,752.4,765.9,875537,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,771.0,778.95,765.85,775.25,729567,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-05-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,775.1,784.0,768.0,780.0,1408574,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,781.95,788.15,762.4,772.95,815392,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,768.0,782.9,767.4,781.2,558102,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,785.0,792.0,772.0,773.4,1134569,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,769.25,782.0,761.85,773.85,557597,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,773.4,781.0,756.3,764.6,572469,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,768.0,797.0,756.25,784.9,1945413,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,783.0,783.0,764.8,771.0,865528,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,765.0,777.65,756.85,770.0,1127216,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,755.0,757.95,738.2,740.05,815164,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,735.0,743.55,729.15,731.6,795197,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,737.0,737.95,722.05,723.3,1052458,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,725.9,734.85,700.45,707.5,1556639,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,712.2,713.45,680.05,685.7,2941955,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,690.0,690.0,655.7,675.1,1642225,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,678.5,728.15,678.5,720.9,2409444,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,720.9,720.9,703.5,713.75,1288797,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,711.05,735.95,711.05,731.85,1034157,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,739.9,762.5,738.0,760.0,1898423,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,778.0,791.55,765.0,766.1,2680268,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,764.0,778.85,753.5,775.95,1657323,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,765.0,781.55,763.25,775.8,1282936,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-06-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,778.0,779.45,759.3,768.25,1654778,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,767.8,777.55,763.75,772.65,1073345,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,772.65,788.45,772.65,786.0,838947,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,789.0,825.65,786.9,816.55,4213944,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,814.0,856.0,808.25,850.25,3714476,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,848.5,852.0,836.35,848.05,2093582,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.2,853.0,845.45,851.15,1352265,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,845.2,858.95,844.1,854.05,943398,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.0,863.45,848.05,849.95,752520,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,858.0,862.0,851.45,853.95,728011,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,856.0,859.2,835.0,845.7,585350,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,845.7,850.35,833.7,835.3,673001,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,838.5,846.25,827.2,844.8,777561,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,842.9,860.2,837.0,858.3,1311945,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,864.0,882.0,864.0,876.9,2698667,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,877.95,890.6,874.05,884.0,1363240,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,887.9,887.95,870.15,878.45,944189,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,876.25,888.0,866.45,883.9,839160,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,880.0,895.0,878.0,892.0,1976960,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,896.5,896.5,884.0,888.8,827963,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,888.0,937.85,884.4,929.15,4415986,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-07-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,930.0,968.75,929.25,939.25,3802918,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,946.0,951.6,937.25,944.2,1452429,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,942.95,950.0,934.0,941.8,738627,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,941.8,949.9,929.25,935.9,1008595,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,935.9,950.0,935.0,944.35,1111960,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,944.95,945.0,928.15,935.6,485818,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,935.6,940.0,913.6,916.15,887360,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,916.8,924.5,902.05,907.0,970881,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,914.5,945.0,912.0,941.6,2668924,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,942.8,959.9,937.75,953.9,1665679,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,956.1,968.8,954.9,961.4,946456,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,970.9,1028.65,965.25,1000.8,6849096,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,983.0,983.0,943.1,957.85,6579065,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,964.9,967.5,915.05,921.0,3514265,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,920.2,923.8,900.05,903.65,1244532,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,900.0,923.7,892.55,917.15,1493284,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,923.6,924.45,906.0,922.4,1222394,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,920.05,928.7,914.3,917.2,1151169,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,924.0,926.85,905.1,908.0,767844,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,887.95,901.7,880.25,894.55,802251,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-08-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,906.0,926.45,902.55,922.2,1758560,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,918.9,952.0,910.0,928.05,2034843,FYERS_HISTORY,2026-08-08T23:53:00+05:30
