trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,719.9,726.45,710.5,722.85,1266807,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,729.0,745.4,724.45,739.7,1966291,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,740.0,745.55,728.15,737.35,1027700,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,736.5,758.0,734.0,754.05,878322,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,755.0,757.95,744.2,756.5,422048,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,756.5,757.9,740.3,750.7,962622,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,747.1,754.15,742.75,751.7,735979,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,753.9,762.8,750.5,757.25,1032171,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,757.25,764.2,751.0,753.7,940185,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,750.0,759.0,740.6,742.5,929612,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,740.6,750.0,736.4,747.75,629708,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,747.1,757.35,745.25,756.4,323890,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,757.65,762.0,753.35,760.05,977032,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,760.0,765.45,751.0,758.7,832721,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,757.0,761.1,753.0,757.1,277435,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,760.0,760.0,742.8,745.6,543957,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,745.6,745.95,732.0,743.55,546212,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,745.0,745.65,734.3,739.2,813246,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,741.4,755.0,739.9,746.35,636573,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,746.5,750.75,738.15,746.5,623830,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-02-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,750.0,754.6,742.6,750.45,915717,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,742.85,759.7,742.6,751.7,597707,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,752.5,755.3,743.1,747.3,337987,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,748.05,753.95,743.2,750.35,846356,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,754.15,758.6,744.7,757.15,1020636,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,757.15,758.5,747.1,750.15,408263,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,750.6,771.65,750.55,767.1,1898644,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,759.95,761.0,747.0,753.75,946902,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,753.75,754.05,730.05,735.0,1317677,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,735.0,737.95,720.3,725.2,741803,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,729.1,737.45,728.05,733.35,321893,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,727.55,733.75,720.1,727.7,478722,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,731.35,735.0,721.1,723.95,656699,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,724.0,724.75,708.55,710.6,566907,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,715.0,725.95,712.1,717.45,696600,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,723.9,728.65,717.55,727.25,777434,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,726.85,730.6,714.3,720.2,503821,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,723.85,727.35,711.7,723.55,715091,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,718.0,725.7,715.0,718.25,965598,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,719.95,724.5,708.0,711.1,912786,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,711.3,726.0,711.3,720.15,887093,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-03-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,729.15,742.8,726.25,740.2,815097,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,748.4,749.95,739.05,747.25,701122,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,748.5,750.2,739.0,740.1,636392,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,741.15,758.6,735.05,750.65,1627638,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,752.9,753.9,738.05,739.5,914884,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,742.05,746.7,735.5,737.7,438493,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,737.75,745.8,733.55,741.9,492827,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,745.0,760.95,740.05,758.75,1858764,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,760.0,767.9,752.9,762.15,1375315,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,764.0,775.0,758.8,770.05,1160835,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,766.85,769.8,755.55,759.15,393082,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,759.0,760.0,748.35,753.75,365114,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,753.75,766.0,748.05,762.35,435417,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,765.6,777.85,762.3,772.75,1136990,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,772.75,778.5,767.8,772.65,708509,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,771.0,789.9,769.1,776.2,1041830,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,776.2,787.6,771.1,784.2,715787,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-04-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,785.0,785.0,758.25,772.25,1404497,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,768.0,786.85,752.3,781.95,2035928,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,780.9,791.0,770.9,786.7,1159947,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,782.1,799.7,782.1,796.55,782566,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,796.0,819.65,790.15,800.6,1808989,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,804.95,817.0,802.0,814.9,1002920,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,814.9,823.0,810.7,820.7,1681575,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,820.7,825.0,811.05,824.25,892808,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,829.75,869.45,825.7,865.65,3616002,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,865.85,878.0,857.55,866.85,2573526,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,867.0,896.65,860.0,890.95,2600176,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,895.95,898.5,875.0,877.5,1515710,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,876.75,881.7,865.5,879.4,1130443,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,882.95,894.4,880.95,886.6,1353307,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,886.0,893.05,883.55,891.55,1043077,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,892.0,896.9,884.3,888.1,549608,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,890.0,899.4,884.1,887.85,1058077,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,889.0,895.95,884.1,889.35,632123,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,887.7,898.25,884.4,894.85,844714,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,900.0,903.0,889.75,901.5,806267,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,903.75,914.95,902.0,905.7,714336,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,909.8,923.55,906.15,917.05,1753378,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-05-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,918.0,928.85,900.0,916.95,4239673,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,915.9,917.6,903.0,910.5,1139440,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,913.95,918.0,906.0,914.4,721774,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,920.0,925.0,912.15,919.8,946814,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,924.0,928.6,914.0,926.05,941880,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,926.5,931.15,920.0,927.7,630641,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,926.0,930.45,905.0,915.15,1162383,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,915.15,928.4,913.05,925.8,692217,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,929.45,929.45,917.5,924.5,426288,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,926.0,932.7,921.1,926.25,1763766,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,933.0,933.0,918.0,921.55,509000,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,922.95,925.0,909.2,912.7,655674,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,911.5,917.4,908.0,912.9,619703,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,912.9,916.95,904.3,905.45,510625,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,903.0,904.0,890.5,893.8,1160812,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,894.55,899.0,883.1,885.8,1202870,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,885.8,887.85,871.25,880.3,1071782,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,879.0,879.0,854.25,857.1,1100838,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,842.0,857.0,834.4,844.85,2256172,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,854.2,863.4,848.05,860.9,1444296,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,866.0,874.7,851.75,856.65,1368427,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-06-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,859.9,863.35,845.0,847.2,770711,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.0,855.75,837.15,842.55,861051,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,847.0,850.15,837.3,838.9,722526,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,843.45,843.8,829.8,836.45,1258096,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,837.0,844.5,829.0,840.8,1079570,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,840.8,849.35,834.1,836.7,1137815,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,837.65,840.8,822.0,835.85,1063996,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,839.0,849.9,832.6,834.3,1099282,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,838.45,844.95,824.0,837.85,1486327,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,844.95,854.5,831.65,835.75,1335481,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,840.05,846.9,834.5,839.8,856217,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,840.0,849.6,837.0,847.25,1243191,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,852.45,854.5,840.4,842.65,1315520,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,846.85,873.55,842.65,865.75,1652584,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,869.85,869.85,847.1,853.45,1007206,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,852.0,859.4,841.8,846.3,778546,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,851.95,863.3,846.05,859.8,1429401,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,863.8,879.9,860.2,876.45,2156908,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,883.9,883.9,865.0,871.1,790932,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,875.0,878.9,853.05,857.8,1676111,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,860.0,862.0,848.0,857.2,957789,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-07-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,845.0,857.0,825.2,855.35,2948262,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,856.9,883.5,849.0,881.35,1763679,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,881.0,882.15,856.0,867.2,1473194,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,870.0,876.7,853.2,861.45,596541,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,869.7,888.95,864.0,881.3,1406495,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,888.0,891.0,875.1,880.8,907461,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,880.9,892.85,872.9,881.25,1002735,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,884.0,884.0,869.35,871.25,456756,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,869.85,876.9,859.85,872.05,834193,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,875.0,883.9,865.0,866.8,591283,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,865.15,867.0,843.25,854.7,1233152,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,853.45,853.45,842.0,849.9,385379,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,850.0,852.9,846.35,850.0,450061,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,849.8,851.85,840.0,842.45,670660,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,842.45,843.0,832.45,835.55,1520760,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,838.7,841.0,827.95,830.1,2156377,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,831.45,845.85,830.6,840.3,2052496,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,839.0,842.75,828.35,830.4,2232562,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,830.4,834.85,817.0,820.75,749612,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,820.75,827.15,815.25,823.7,518988,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,825.3,831.0,822.0,824.55,1187456,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,829.45,837.0,822.55,825.05,1057451,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2023-08-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,829.0,829.3,814.5,816.55,1432434,FYERS_HISTORY,2026-08-08T23:53:00+05:30
