trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,1029.55,1037.0,1015.0,1019.35,953363,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-02-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,1015.0,1028.0,1011.1,1024.45,555021,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-02-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,1024.0,1078.3,1021.0,1063.75,1811931,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-02-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,1073.0,1095.25,1000.0,1025.9,2248224,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-02-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,1032.4,1043.55,1013.0,1019.35,991489,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-02-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,1024.4,1034.65,1012.0,1029.3,1043507,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-02-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,1038.0,1048.75,1014.75,1040.1,432512,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-02-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,1045.0,1137.45,1041.75,1110.25,3029314,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-02-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,1090.1,1111.7,1061.75,1068.6,2127009,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,1078.25,1110.7,1076.0,1098.35,1205339,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,1127.0,1139.0,1090.05,1108.15,1678897,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,1103.0,1118.0,1086.0,1096.4,1329683,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,1090.0,1094.65,1081.3,1086.4,1027668,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,1093.0,1102.0,1046.7,1058.45,1431598,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,1068.25,1078.15,1058.0,1066.7,711820,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,1077.0,1089.65,1050.0,1055.25,785553,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,1061.8,1065.4,1022.1,1027.35,1409421,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,1038.0,1055.0,1012.0,1015.1,1020608,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,1030.0,1037.85,1010.0,1016.2,1138505,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,1023.5,1034.8,1013.05,1022.1,635668,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,1003.8,1006.0,970.0,978.3,23676553,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,985.0,1009.0,983.5,1000.4,2886658,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,994.0,1012.0,975.1,991.25,1695099,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,991.25,991.25,966.25,973.1,3355126,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,975.5,983.1,951.8,956.35,1746087,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,956.0,956.35,913.1,921.75,2963569,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,923.0,945.0,906.35,924.3,4206774,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,934.0,949.75,926.0,946.5,2282054,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,950.6,954.95,933.1,940.7,1365204,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-03-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,941.1,942.75,922.4,928.25,1892366,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,935.0,985.0,935.0,974.3,2082857,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,979.0,979.0,912.2,941.35,2167884,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,948.4,959.55,933.4,950.9,1081257,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,946.0,982.8,935.75,976.3,2600202,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,977.9,978.0,953.3,956.6,1244924,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,956.0,979.65,947.2,963.95,1979210,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,931.0,944.85,885.0,890.45,2550147,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,897.8,916.9,883.0,898.0,1682969,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,900.5,909.8,883.35,905.55,1874017,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,915.8,981.4,915.0,973.7,5938047,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,935.05,948.0,922.2,943.15,2111834,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,955.0,989.0,952.75,964.8,1898536,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,959.6,959.6,940.2,944.1,1559209,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,944.05,954.8,932.25,937.4,943020,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,963.8,971.9,911.0,919.35,2745958,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,920.0,964.0,910.0,954.65,5280436,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,963.5,1002.0,953.0,993.25,3785596,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,998.0,1016.0,975.95,990.05,2028504,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-04-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,973.0,1005.85,972.15,984.2,1842192,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,972.0,984.8,962.75,977.3,1155386,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,992.0,994.45,948.5,955.75,1292324,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,960.0,975.0,946.0,964.9,1230133,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,970.7,989.7,970.0,975.45,1399816,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,980.1,987.65,972.95,981.95,917653,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,985.9,989.7,971.15,977.2,845230,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,975.0,983.85,965.0,970.7,1155490,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,983.0,991.9,967.4,974.55,2438744,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,979.9,983.7,962.15,969.85,1713488,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,978.0,987.95,975.0,980.35,1734108,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,989.0,1009.0,988.3,992.05,2540162,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,995.3,1018.0,993.0,1011.85,2265642,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,1019.0,1047.05,1011.15,1035.3,3116575,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,1047.6,1076.55,1045.65,1064.2,3433549,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,1070.0,1099.9,1067.05,1090.6,3018184,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,1102.9,1103.3,1022.0,1036.75,2593937,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,1046.1,1050.0,1016.55,1025.1,1935012,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,1033.0,1098.45,1015.25,1051.0,22224051,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,1067.5,1076.0,1042.2,1047.2,1327816,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-05-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,1049.0,1057.0,1037.0,1045.0,777506,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,1048.0,1063.95,1038.9,1045.95,867751,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,1050.0,1057.7,1043.0,1054.7,668957,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,1057.0,1062.0,1047.0,1051.35,546706,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,1052.0,1058.05,1040.0,1049.65,629772,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,1050.0,1052.9,1042.0,1044.3,585437,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,1045.0,1070.0,1030.95,1059.4,845707,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,1070.0,1115.0,1066.0,1105.2,3425380,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,1130.0,1139.5,1090.0,1103.75,2290122,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,1103.1,1112.0,1086.0,1094.7,716871,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,1100.0,1103.5,1075.1,1078.25,646875,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,1086.3,1088.0,1071.9,1075.05,718204,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,1075.0,1084.45,1069.5,1076.9,487546,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,1074.9,1074.9,1047.05,1051.7,644817,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,1011.0,1014.9,981.3,1005.9,52608706,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,999.0,1007.95,989.75,999.45,1231745,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,1013.0,1013.0,967.15,975.65,5732143,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,970.0,970.0,931.0,933.7,9934420,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,942.0,985.5,941.1,971.8,8126911,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,975.0,980.0,958.1,972.35,3543630,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,977.45,979.0,954.4,960.2,2199710,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,965.0,978.0,960.65,974.8,3329810,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-06-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,978.45,982.0,967.0,970.4,2733246,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,972.1,984.75,968.0,980.95,1806696,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,984.0,986.4,969.25,983.7,1982887,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,986.0,994.4,978.0,988.35,1697600,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,988.0,1001.0,985.55,997.3,2271905,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,995.0,995.0,982.5,987.15,1364283,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,992.8,993.9,972.65,984.4,1406822,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,982.3,987.8,970.0,974.5,1088635,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,982.0,987.0,973.1,979.3,1170529,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,984.0,991.5,976.6,988.7,997618,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,989.95,990.0,980.0,986.95,605238,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,995.05,999.0,976.0,978.45,1679244,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,983.7,991.4,976.0,990.0,705163,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,981.0,983.7,971.0,972.65,957347,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,980.0,980.0,946.0,964.65,1471828,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,970.15,985.8,923.9,942.85,7557441,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,955.0,961.95,937.1,956.9,2255593,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,970.0,1027.0,970.0,1017.25,8822539,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,1021.0,1028.4,1005.0,1016.4,1703257,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,1026.55,1027.0,990.25,1017.25,2201220,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,1019.0,1025.6,1010.05,1017.45,1104932,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-07-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,1024.9,1040.0,1015.15,1036.75,2072943,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,1038.0,1044.45,1029.95,1040.6,1149473,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,1040.6,1051.4,1039.0,1049.0,1086325,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,1049.0,1053.45,1025.1,1035.05,1309497,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,1038.8,1038.8,1015.85,1031.25,816327,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,1031.0,1031.3,1009.45,1018.9,967564,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,1022.0,1035.25,1017.0,1027.15,811299,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,1030.0,1032.0,1020.0,1027.2,985261,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,1027.95,1035.0,995.0,1032.6,854619,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,1032.0,1038.9,1019.0,1030.85,645518,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,1026.0,1036.6,1023.35,1029.9,670648,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,1026.0,1033.6,1018.95,1026.0,250890,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,1018.0,1025.8,1002.0,1016.2,1560201,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,1007.0,1017.5,1005.0,1010.75,888608,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,1003.0,1013.0,995.0,1001.55,1407510,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,1005.0,1025.0,998.0,1020.35,960750,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,1025.0,1030.65,1005.25,1027.9,1057683,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,1030.0,1071.0,1027.0,1065.2,2697253,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,1067.0,1100.0,1053.45,1088.05,1971766,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2021-08-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,1104.2,1110.0,1083.0,1091.0,1552855,FYERS_HISTORY,2026-08-08T23:53:00+05:30
