trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-05-02,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,977.7,1007.0,967.0,999.3,744710,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-05,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,999.7,1019.0,985.05,990.0,892806,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-06,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,991.0,997.05,940.0,950.75,830976,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-07,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,925.0,968.95,924.1,954.7,899946,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-08,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,958.1,984.0,940.0,944.7,1060110,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-09,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,922.0,954.0,917.05,945.65,765949,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-12,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,990.0,998.5,979.0,990.55,623227,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-13,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,990.0,1025.0,985.3,1019.55,878350,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-14,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1027.4,1036.0,1009.15,1019.9,1098889,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-15,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1025.0,1040.0,1007.0,1035.7,1141349,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-16,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1047.0,1135.0,1040.55,1125.95,4261946,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-19,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1135.0,1163.9,1081.0,1090.1,4233448,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-20,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1107.4,1111.0,1048.1,1068.0,1753110,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-21,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1068.0,1092.0,1048.0,1083.1,1229670,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-22,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1082.0,1094.7,1066.0,1083.5,808378,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-23,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1050.0,1078.0,1022.0,1062.25,2141228,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-26,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1062.0,1065.3,1040.0,1043.7,594346,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-27,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1043.0,1056.0,1035.0,1037.2,404588,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-28,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1046.0,1064.0,1036.15,1040.45,541962,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-29,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1049.65,1090.9,1045.0,1063.85,1375983,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-05-30,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1074.0,1085.1,1053.55,1061.6,609091,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-02,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1063.9,1085.0,1046.0,1077.3,1153034,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-03,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1082.0,1098.0,1063.0,1082.7,844740,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-04,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1080.0,1091.9,1052.0,1058.0,1494012,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-05,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1060.0,1070.0,1046.2,1048.9,504032,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-06,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1051.0,1066.0,1050.5,1053.7,596606,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-09,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1060.1,1083.9,1053.6,1062.2,3899155,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-10,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1093.0,1119.8,1076.1,1084.4,7194948,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-11,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1086.0,1099.0,1053.5,1058.0,4353608,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-12,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1058.0,1060.0,1018.2,1024.2,3829757,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-13,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1001.0,1039.4,990.2,1011.9,5390732,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-16,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1011.9,1038.3,990.2,1031.1,2166409,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-17,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1030.0,1032.7,1001.2,1005.1,1358617,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-18,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1003.0,1020.4,985.1,1000.3,1587234,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-19,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1000.0,1004.9,958.1,968.0,1753884,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-20,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,984.0,1033.0,983.3,1028.4,7130636,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-23,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1015.7,1028.6,1010.2,1019.3,805813,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-24,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1030.0,1043.0,1017.3,1021.4,1270187,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-25,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1025.9,1042.7,1007.0,1019.0,1174584,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-26,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1033.0,1053.0,1020.0,1043.9,1922143,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-27,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1054.0,1057.0,1035.2,1044.5,1165501,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-06-30,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1050.5,1072.4,1046.6,1061.1,1488434,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-01,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1063.0,1079.8,1046.6,1056.9,4062932,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-02,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1075.0,1075.8,1037.6,1056.3,968665,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-03,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1056.5,1067.0,1049.5,1053.1,615375,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-04,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1054.5,1071.0,1045.1,1058.3,874030,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-07,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1057.7,1057.7,1031.0,1042.0,652701,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-08,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1042.1,1062.0,1039.0,1056.6,939243,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-09,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1058.2,1094.0,1053.6,1074.1,2440011,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-10,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1080.0,1118.9,1079.0,1115.8,3330878,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-11,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1118.0,1119.4,1072.1,1105.0,1731845,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-14,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1101.9,1125.0,1095.0,1108.8,1414251,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-15,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1115.3,1136.4,1065.1,1072.0,1679896,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-16,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1074.4,1088.4,1061.1,1076.6,773697,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-17,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1079.3,1091.0,1073.5,1080.3,594120,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-18,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1078.0,1091.0,1051.0,1058.4,664307,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-21,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1059.0,1059.8,1040.0,1053.2,719374,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-22,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1056.6,1058.6,1036.0,1051.8,469723,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-23,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1053.0,1106.0,1040.4,1089.9,2090848,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-24,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1097.0,1106.0,1076.4,1101.6,1047522,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-25,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1101.0,1122.7,1081.0,1089.1,1287661,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-28,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1094.0,1094.0,1043.1,1053.4,1705083,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-29,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1053.0,1076.0,1041.3,1052.6,1034729,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-30,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1060.2,1099.9,1060.0,1070.2,2521530,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-07-31,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1049.0,1054.7,1027.3,1032.1,1317747,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-08-01,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1035.0,1042.0,1005.0,1010.3,995959,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2025-08-04,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1019.0,1027.0,1008.1,1019.3,556788,FYERS_HISTORY,2026-08-08T23:50:49+05:30
