trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-10-25,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,985.0,992.45,925.1,945.05,2223957,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-10-28,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,952.85,982.0,922.85,960.25,2051338,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-10-29,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,964.85,968.0,945.9,952.75,800779,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-10-30,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,950.0,1019.7,948.15,1001.65,2344186,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-10-31,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1000.4,1034.4,998.05,1021.2,1803848,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-01,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1033.8,1090.0,1032.55,1075.95,1301411,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-04,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1103.35,1119.65,1045.0,1075.65,3707097,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-05,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1073.65,1185.0,1061.35,1168.15,7614525,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-06,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1200.0,1245.0,1170.0,1189.1,7807522,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-07,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1165.0,1176.95,1085.0,1093.1,3856973,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-08,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1101.65,1143.0,1083.05,1127.95,3522594,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-11,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1100.0,1100.0,1001.0,1040.6,7238299,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-12,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1045.8,1086.3,1024.7,1028.65,3596126,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-13,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1029.0,1049.95,975.05,982.7,2890543,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-14,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,990.0,1009.2,957.1,968.95,2200387,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-18,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,985.0,1097.9,969.45,1085.1,6860406,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-19,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1064.05,1137.9,1050.0,1093.8,5523677,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-21,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1081.0,1123.0,1067.65,1085.45,3480938,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-22,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1093.0,1109.9,1050.0,1061.4,2134800,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-25,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1087.0,1104.85,1052.2,1095.9,2663046,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-26,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1129.0,1137.0,1097.0,1100.85,2939791,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-27,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1111.0,1149.0,1093.1,1111.0,2506692,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-28,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1102.05,1168.8,1102.05,1137.45,5990868,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-11-29,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1142.75,1242.0,1125.0,1222.95,6446974,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-02,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1235.0,1278.0,1182.1,1243.7,7664138,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-03,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1246.0,1251.7,1195.0,1214.8,4478213,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-04,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1214.0,1296.0,1202.05,1284.6,6995299,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-05,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1302.0,1329.0,1259.0,1273.4,6023408,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-06,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1272.95,1304.1,1256.05,1263.75,3061584,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-09,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1267.6,1325.0,1265.05,1291.6,3827579,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-10,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1300.0,1334.85,1251.4,1281.3,4235642,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-11,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1290.0,1344.5,1290.0,1329.15,5097261,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-12,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1336.1,1348.9,1295.0,1307.35,3193266,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-13,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1307.0,1316.75,1264.0,1294.85,3163298,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-16,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1299.75,1381.0,1295.75,1373.5,5096000,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-17,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1373.0,1388.0,1320.0,1323.95,2517300,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-18,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1327.6,1333.3,1278.0,1290.5,2050792,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-19,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1259.0,1317.35,1252.1,1295.4,2151769,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-20,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1320.9,1355.05,1289.0,1296.4,3591672,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-23,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1312.4,1339.0,1284.8,1321.65,1909099,FYERS_HISTORY,2026-08-08T23:50:49+05:30
2024-12-24,SMD-0195,PREMIERENE,NSE:PREMIERENE-EQ,1322.45,1338.5,1307.7,1320.2,1395348,FYERS_HISTORY,2026-08-08T23:50:49+05:30
