trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.0,45.2,41.2,44.96,9220,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-01-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.2,45.0,43.2,44.0,9163,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.4,44.6,42.4,44.06,9837,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.2,44.8,43.05,44.34,12284,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.0,44.3,43.4,43.96,3339,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.6,47.96,40.94,43.58,9757,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.0,43.34,42.4,42.57,3443,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.9,43.4,41.6,42.0,9818,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.18,43.18,40.2,40.86,4268,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.06,41.06,38.24,38.85,6487,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.84,40.98,36.52,39.29,3636,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.8,39.1,38.34,38.47,1066,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.0,40.09,39.05,39.51,2229,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.0,40.8,39.4,39.63,6010,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.63,40.0,38.45,39.12,1461,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.4,39.95,36.6,38.3,1994,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.6,38.61,37.0,37.0,3495,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.99,38.99,35.4,35.72,2739,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.0,38.0,33.4,35.31,18903,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.37,36.37,34.02,34.77,3422,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.2,37.49,33.6,35.24,3512,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.0,36.0,35.4,35.41,2092,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.22,35.86,33.0,33.78,3055,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.94,33.94,32.3,33.4,4856,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.98,33.2,31.6,32.34,4883,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.58,33.74,30.81,31.39,15720,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.4,33.72,30.2,32.54,3227,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.0,34.0,32.9,33.4,9867,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.0,34.0,33.0,33.16,1027,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.2,34.4,33.0,34.04,5642,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.12,33.8,32.12,33.59,1276,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.2,33.78,33.01,33.35,2873,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.7,33.75,32.6,33.14,3811,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.0,33.6,33.0,33.2,4363,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.04,33.58,33.0,33.0,4888,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.2,33.5,33.0,33.0,978,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.7,33.7,33.01,33.33,3131,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.01,33.38,33.0,33.06,1576,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.0,33.56,32.02,32.12,4773,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.2,32.75,30.81,31.61,2858,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.22,31.5,30.9,31.46,788,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.46,32.2,31.42,31.92,2788,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.8,31.99,31.1,31.1,2993,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.3,31.6,31.2,31.2,473,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.4,33.0,31.64,32.04,2893,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.0,32.98,31.82,32.02,909,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.54,35.86,32.0,32.33,6629,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.4,33.6,32.2,32.93,8529,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.8,36.0,33.4,35.66,7555,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.0,36.42,34.81,35.98,2971,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.16,38.5,37.01,37.55,2949,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.0,38.9,37.82,38.69,3811,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.0,41.2,38.3,40.45,9674,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.2,43.4,40.3,41.3,10924,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.7,42.0,40.7,41.51,3359,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.2,41.75,40.11,40.5,2408,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.2,40.8,39.61,40.21,2099,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.4,42.78,39.61,42.14,14103,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.2,44.6,42.13,44.12,13390,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.8,45.7,44.11,44.79,9831,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.8,44.97,41.99,44.0,12315,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.03,44.6,44.0,44.31,1283,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.4,45.47,44.4,45.2,14037,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.1,45.8,45.0,45.04,1497,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.01,45.19,45.0,45.01,3197,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.1,45.2,45.02,45.02,2021,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.03,45.03,45.0,45.0,3407,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.0,45.88,45.0,45.05,1334,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.0,45.2,45.0,45.0,1592,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.39,45.4,45.0,45.03,2202,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.02,45.4,45.0,45.08,2852,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.6,47.0,45.5,46.56,13099,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.14,47.14,46.0,46.16,5230,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.2,46.29,46.0,46.0,14935,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.01,46.17,46.0,46.0,2339,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.01,46.19,46.0,46.0,5890,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,46.02,46.0,46.0,2767,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,46.38,46.0,46.0,5866,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,46.4,46.0,46.1,3071,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.02,46.39,46.0,46.01,5956,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.2,46.4,46.0,46.28,5583,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,46.18,46.0,46.0,5145,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.79,46.79,46.0,46.56,4953,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.04,48.8,46.0,47.6,8695,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.03,49.0,47.0,47.88,2237,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.97,47.57,46.39,47.3,820,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.2,47.2,46.0,46.01,3896,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.11,47.18,46.0,46.45,2528,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,46.59,45.4,45.99,4010,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.02,46.97,46.0,46.0,4297,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.2,46.68,45.0,45.0,1447,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.01,45.01,40.42,42.27,3628,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.6,44.88,43.0,44.39,2078,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.01,44.77,43.41,43.64,526,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.6,44.49,43.0,43.08,514,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.0,43.4,43.0,43.03,281,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.8,44.4,43.01,43.28,627,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.4,43.89,42.62,42.96,1493,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.0,43.01,42.0,42.19,677,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.2,43.2,41.0,41.25,1173,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.6,43.8,41.0,42.86,2971,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.6,43.6,41.4,42.11,2344,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.16,45.99,43.03,45.38,9806,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.03,47.98,44.0,46.69,4231,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,47.2,46.0,46.48,1025,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.81,48.01,44.81,47.65,14545,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.4,49.4,46.1,49.23,12770,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,50.0,50.0,47.61,48.53,2349,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.9,49.29,47.8,48.17,2651,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.4,49.19,48.4,48.56,9097,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.5,48.67,48.08,48.33,1592,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.0,49.0,47.6,48.36,2348,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.6,49.4,48.32,48.73,9505,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.81,50.0,48.8,49.08,5000,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,50.0,52.4,49.99,50.31,10743,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.6,51.8,50.8,51.23,6888,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.4,51.86,49.98,50.08,2887,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.2,51.2,47.2,50.4,2296,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.0,51.55,50.02,51.19,5682,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,53.98,53.98,50.65,52.83,8469,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,54.8,54.8,53.6,54.21,21260,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,56.4,56.98,52.2,53.19,41152,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,57.6,57.6,51.6,52.09,14786,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.2,52.6,47.0,48.52,23012,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.03,50.75,46.03,49.79,4634,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.3,51.8,50.0,51.16,10069,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.8,51.8,48.6,48.7,3445,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,50.6,50.6,47.6,47.95,8748,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.5,49.6,48.85,49.27,1058,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.0,49.6,47.8,49.01,2138,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.46,51.46,48.21,49.18,5974,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,49.79,49.85,48.42,48.81,7114,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,51.25,51.25,48.4,48.71,8019,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,52.98,52.98,47.3,48.16,3104,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.41,48.91,46.11,46.66,8854,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,48.99,48.99,46.0,47.63,22662,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.6,46.9,43.8,44.32,13557,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.8,45.8,42.0,42.4,6500,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.6,44.6,42.72,43.05,9024,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.8,42.8,38.81,40.61,28776,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.88,40.88,39.4,39.94,11979,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2007-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.26,43.6,38.8,39.4,5760,FYERS_HISTORY,2026-08-08T23:55:19+05:30
