trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,684.2,692.8,675.0,679.6,38426,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,675.0,679.0,658.0,661.9,83080,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,668.0,668.0,640.0,642.1,82660,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,642.5,666.8,641.2,657.6,58219,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,662.75,670.75,651.2,659.05,28616,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,660.8,690.45,640.95,668.65,224784,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,674.7,674.7,641.0,646.85,68339,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,649.65,655.0,635.0,649.75,23456,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,654.0,698.0,644.7,691.1,54408,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,685.05,700.0,675.0,682.85,40112,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,693.8,693.8,675.0,678.75,10869,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,685.45,691.9,682.3,687.2,50466,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,684.3,690.0,664.95,675.4,28254,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,676.85,682.55,661.0,670.9,44703,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,690.0,690.0,664.3,669.15,29663,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,675.95,675.95,655.55,670.15,88290,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,675.4,679.5,660.0,665.0,30093,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,665.0,674.55,662.9,665.45,14934,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,669.8,670.0,661.3,665.55,28820,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,666.0,669.45,653.0,659.35,34335,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,660.0,671.2,660.0,665.15,27114,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,675.0,675.0,656.15,662.65,38245,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,666.75,670.0,660.25,664.5,11268,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,665.65,688.0,660.1,686.7,42861,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,695.0,695.0,667.9,677.7,7615,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,677.0,688.1,677.0,679.2,5539,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,684.85,699.0,682.35,695.1,21483,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,694.0,710.5,685.9,709.25,26938,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,714.95,714.95,693.1,704.85,33970,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,704.05,709.05,660.0,667.8,54123,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,670.0,688.25,662.0,682.75,12342,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,678.45,685.6,670.0,670.2,19999,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,677.55,677.55,655.0,664.6,17268,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,664.95,673.35,650.0,657.45,14037,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,658.6,698.65,651.5,665.65,68700,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,681.0,693.0,654.0,682.5,27218,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,678.35,685.0,666.4,683.75,12217,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,689.4,693.85,672.2,685.8,34486,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,695.0,695.0,670.0,670.75,5445,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,684.0,684.0,656.0,667.3,41524,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,660.0,676.75,660.0,672.1,6367,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,669.95,677.95,661.0,671.6,8412,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,671.15,678.6,667.0,677.35,23825,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,684.4,695.0,659.0,661.6,80131,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,664.3,677.6,661.15,673.6,29217,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,673.0,678.0,663.0,667.35,27102,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,669.3,680.9,668.85,678.1,6524,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,678.1,702.0,673.6,699.85,67710,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,704.05,705.25,681.4,692.15,101018,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,698.75,698.75,676.9,684.0,11346,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,672.15,672.15,660.9,662.95,22361,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,663.0,695.0,663.0,675.25,230024,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,674.5,682.0,667.0,674.1,112114,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,669.0,709.8,669.0,703.4,42979,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,704.9,706.75,676.3,698.9,23464,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,698.7,698.7,679.95,684.4,9186,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,685.5,690.0,668.95,679.75,35417,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,677.55,685.8,667.25,670.0,106604,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,674.0,685.65,669.45,672.45,177321,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,679.0,680.25,652.05,656.45,36771,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,654.0,665.0,641.1,644.25,42056,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,656.0,656.0,641.2,641.85,65319,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,644.0,654.0,590.0,601.5,234072,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,617.9,625.0,610.0,616.9,80414,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,627.65,627.7,611.75,625.95,66892,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,628.5,635.0,615.0,621.3,36802,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,622.9,624.05,613.0,616.0,72915,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,616.0,629.9,614.6,618.6,46508,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,634.0,650.0,628.6,640.55,103257,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,641.3,662.2,620.1,627.95,269590,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,628.95,643.55,620.1,629.3,90371,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,643.75,650.0,612.5,622.05,141911,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,628.7,629.0,607.9,612.55,126825,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,618.0,625.0,613.0,617.1,15041,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,618.45,630.0,618.45,626.85,34127,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,633.0,634.0,620.1,625.15,32554,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,627.05,637.0,621.0,634.55,32321,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,643.0,662.8,635.0,649.05,291119,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,650.95,655.8,646.0,650.4,72442,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,650.4,654.5,644.0,649.2,33986,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,649.05,660.0,648.2,651.6,55920,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,652.05,654.85,645.8,647.5,22735,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,637.05,646.45,636.1,638.85,23259,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,635.05,649.0,631.05,641.85,17336,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,643.0,654.0,642.05,645.7,75886,FYERS_HISTORY,2026-08-08T23:55:23+05:30
