trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,981.7,999.0,976.7,992.35,16472,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,999.0,1014.7,980.7,985.8,39686,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,997.0,1000.25,985.0,989.65,15494,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,999.0,1035.0,993.35,1013.0,139910,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1026.5,1026.5,987.1,1000.9,24054,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,998.0,1009.3,989.6,997.55,27833,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,995.85,1007.3,988.7,1003.3,20169,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1003.95,1006.95,991.05,996.9,16890,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,997.05,1018.2,991.0,996.45,50734,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,991.0,1009.0,988.65,995.45,10101,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1009.0,1009.0,980.1,994.75,67674,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,999.25,999.25,981.0,988.9,71618,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1000.0,1010.0,985.75,1006.9,29278,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1006.1,1012.0,1000.15,1008.65,30659,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1011.95,1014.6,985.2,989.45,33023,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1005.0,1005.65,983.0,985.75,20096,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,999.0,1000.0,988.1,997.5,20938,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,997.5,1004.8,985.0,988.6,16172,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,999.95,1003.5,984.55,999.8,24922,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,996.95,1011.15,991.3,1002.5,129682,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1002.4,1005.0,990.0,992.55,113147,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,999.75,1050.0,987.95,1046.55,128725,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1053.0,1069.0,1020.0,1032.45,57202,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1037.05,1062.0,1012.2,1019.15,44484,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1023.0,1052.0,1023.0,1045.75,98647,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1049.75,1087.95,1042.5,1076.2,74110,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1080.0,1097.0,1077.75,1086.0,50719,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1086.4,1093.8,1065.0,1072.75,19572,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1072.75,1103.0,1031.7,1050.4,77959,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1055.0,1079.0,1055.0,1070.5,46087,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1058.0,1067.45,1034.75,1039.85,57898,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1046.95,1051.05,1043.7,1048.2,86984,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1040.8,1060.0,1040.8,1048.6,58673,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1060.0,1069.0,1043.25,1049.8,141267,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1049.0,1090.0,1044.4,1070.85,62420,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1085.0,1107.0,1060.05,1092.65,51635,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1115.0,1117.9,1095.35,1102.1,53361,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1117.7,1124.0,1093.85,1113.5,70779,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1096.85,1107.6,1082.0,1096.65,21490,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1097.0,1108.7,1077.0,1085.3,33274,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1085.3,1099.9,1071.3,1075.75,24264,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1099.8,1099.8,1067.2,1075.45,25719,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1089.8,1089.8,1058.6,1075.25,60844,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1078.0,1085.25,1071.0,1084.4,67760,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1073.2,1088.7,1073.0,1084.4,22685,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1088.8,1088.8,1071.15,1078.45,60535,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1089.0,1090.05,1066.3,1077.7,43063,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1080.0,1085.0,1069.05,1074.35,14546,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1078.3,1085.05,1074.1,1077.9,30607,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1098.8,1098.8,1073.85,1080.05,22748,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1085.0,1090.8,1066.0,1069.15,160594,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1080.0,1087.1,1067.0,1069.6,51455,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1094.9,1094.9,1075.0,1081.05,81998,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1089.85,1110.0,1077.0,1088.3,212089,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1100.0,1165.45,1092.95,1155.35,254431,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1165.0,1174.8,1136.0,1152.05,54490,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1152.05,1183.8,1141.55,1174.3,107981,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1174.0,1202.1,1165.55,1181.35,50026,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1199.85,1209.95,1173.0,1183.95,30655,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1189.9,1208.0,1183.95,1200.0,39877,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1205.9,1205.9,1185.0,1189.5,72170,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1191.0,1215.0,1170.0,1203.55,41856,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1200.0,1219.95,1193.05,1199.55,122023,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1202.0,1213.95,1175.8,1196.55,147744,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1199.9,1208.9,1185.5,1190.3,57352,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1200.0,1204.0,1172.2,1189.95,35557,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1199.75,1215.0,1174.0,1192.85,168777,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1202.0,1215.0,1155.05,1159.35,59688,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1162.5,1181.3,1157.05,1160.1,13976,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1179.0,1179.0,1117.05,1140.45,54872,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1125.0,1156.9,1120.0,1141.55,66362,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1146.0,1151.1,1125.0,1130.4,18401,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1141.2,1157.0,1133.0,1147.7,44684,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1175.5,1175.5,1140.0,1163.75,33574,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1167.95,1167.95,1129.1,1146.25,24786,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.05,1151.95,1130.05,1149.2,64337,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1150.0,1161.8,1149.2,1159.1,34714,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1179.9,1179.9,1149.0,1156.75,51553,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1170.0,1170.0,1133.0,1150.2,42030,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1149.0,1159.0,1119.1,1121.7,54366,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1126.65,1162.9,1126.65,1158.95,43246,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1162.0,1176.95,1145.0,1172.45,45755,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1175.0,1180.0,1157.25,1175.4,22905,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1159.0,1232.3,1159.0,1214.5,161101,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1230.0,1232.0,1188.2,1199.85,76130,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1200.0,1216.75,1189.1,1212.85,60295,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1211.9,1211.9,1182.5,1203.5,29970,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1195.0,1202.45,1181.5,1189.55,27836,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1190.05,1192.0,1177.0,1185.55,52131,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1190.0,1230.05,1189.7,1216.25,48270,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1215.9,1229.9,1190.0,1219.25,193654,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1228.0,1229.0,1200.0,1200.5,17311,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1205.0,1250.0,1189.1,1227.1,39271,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1227.1,1229.95,1195.0,1198.4,16678,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1189.0,1204.95,1180.0,1186.45,149025,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1186.8,1218.0,1186.45,1205.2,34177,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1195.0,1229.95,1190.0,1227.8,45526,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1188.9,1227.0,1181.45,1221.5,43318,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1207.5,1229.05,1207.5,1216.7,22858,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1210.0,1231.9,1210.0,1228.4,33532,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1227.15,1240.0,1210.0,1224.55,35197,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1212.15,1240.0,1212.1,1222.55,61118,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1233.0,1442.6,1205.0,1233.65,29447,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1216.85,1240.0,1211.0,1215.4,24890,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1222.65,1222.65,1190.0,1196.95,84222,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1200.0,1213.5,1191.95,1194.3,16995,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1195.3,1200.0,1180.0,1189.4,11411,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1187.0,1192.95,1135.05,1158.05,68562,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1140.7,1145.25,1128.0,1135.65,42085,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1140.35,1140.35,1122.0,1128.4,42795,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.5,1138.0,1099.1,1105.85,138462,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1110.0,1110.0,1052.5,1086.2,271499,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1090.1,1116.0,1090.1,1099.6,69431,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1102.1,1139.6,1092.15,1128.0,153018,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1139.8,1139.8,1112.85,1115.15,33300,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1115.15,1150.0,1086.0,1132.25,275645,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1126.0,1139.95,1093.0,1120.7,148436,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1117.0,1125.0,1097.0,1120.8,92383,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1111.0,1135.0,1108.0,1113.75,45262,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1113.75,1118.55,1105.7,1110.15,51612,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1110.0,1110.0,1095.0,1100.9,27625,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1094.0,1115.95,1094.0,1106.1,21120,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1102.5,1112.0,1081.05,1088.2,17946,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1095.0,1095.0,1040.0,1049.8,124966,FYERS_HISTORY,2026-08-08T23:55:24+05:30
