trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1308.0,1308.95,1282.4,1298.8,23549,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1302.05,1303.0,1276.15,1294.8,33285,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1297.3,1297.3,1268.3,1293.2,17907,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1292.45,1292.45,1240.0,1253.15,38132,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1252.25,1287.95,1239.4,1281.15,124192,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1283.85,1285.0,1250.0,1255.05,13779,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1259.6,1284.7,1255.75,1278.25,21560,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1277.05,1297.95,1265.0,1285.9,26495,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1299.9,1299.9,1272.0,1275.9,12962,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1275.9,1299.0,1265.0,1284.4,13723,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1300.0,1318.65,1276.0,1281.5,14727,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1298.0,1351.95,1280.05,1301.9,149891,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1309.55,1309.55,1280.0,1294.65,10218,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1301.1,1302.5,1275.05,1280.65,16404,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1288.4,1318.5,1255.4,1264.8,35620,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1264.8,1298.2,1244.4,1260.3,21563,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1262.0,1281.0,1230.0,1243.9,57379,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1243.9,1299.6,1224.2,1289.45,82010,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1322.0,1322.0,1270.6,1279.1,10656,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1295.0,1295.0,1269.0,1286.35,30315,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1295.0,1295.0,1240.1,1251.05,1564816,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1251.0,1274.65,1236.25,1263.75,151764,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1265.05,1269.5,1230.95,1245.95,88104,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1245.95,1268.0,1233.05,1261.1,112162,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1257.0,1257.0,1233.6,1242.7,50646,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1242.7,1256.9,1225.6,1243.65,62768,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1243.2,1243.2,1220.0,1226.6,13648,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1227.85,1233.8,1209.4,1219.0,37486,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1210.0,1218.05,1180.05,1187.15,51889,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1187.15,1199.6,1167.2,1187.1,81879,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1185.8,1185.8,1133.3,1154.7,62527,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1155.7,1169.5,1120.0,1131.05,49042,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1133.3,1145.0,1122.15,1131.75,45371,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1160.0,1160.0,1102.6,1119.9,24742,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1119.9,1131.75,1082.5,1113.9,129678,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1129.95,1129.95,1090.0,1098.25,43975,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1098.0,1110.55,1081.9,1101.75,48255,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1102.0,1183.5,1094.05,1128.55,165850,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1137.0,1182.0,1128.05,1177.4,35146,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1191.05,1233.0,1182.45,1223.4,169424,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1208.05,1212.9,1174.0,1185.15,45284,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1197.85,1201.1,1174.0,1182.35,32279,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1210.0,1210.0,1170.0,1182.45,26768,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1182.45,1196.2,1162.6,1178.95,48263,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1171.0,1196.75,1170.0,1192.4,13138,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1203.0,1203.0,1164.05,1188.45,12775,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1171.0,1187.4,1154.0,1178.35,25332,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1163.0,1218.6,1163.0,1208.4,45698,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1240.0,1240.0,1198.05,1217.7,21915,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1214.1,1235.0,1192.65,1220.65,14797,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1220.65,1226.95,1205.0,1206.5,7080,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1206.85,1220.1,1182.5,1199.25,29605,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1200.0,1220.0,1190.55,1200.6,6701,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1230.0,1230.0,1182.15,1187.35,12318,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1195.95,1240.05,1183.0,1203.95,202878,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1214.3,1231.0,1185.25,1201.0,55790,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1220.5,1220.5,1162.2,1167.4,60371,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2018-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1176.75,1197.0,1169.8,1174.45,21919,FYERS_HISTORY,2026-08-08T23:55:25+05:30
