trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,270.1,274.4,269.9,273.0,20287,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,270.05,279.0,270.0,277.6,20040,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,277.0,280.0,274.55,277.1,10333,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,279.7,284.0,275.15,281.35,25385,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,283.0,292.9,274.0,275.4,91509,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,275.0,282.0,269.1,270.35,38050,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,268.0,276.0,264.1,274.4,33855,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,275.0,280.0,270.0,271.8,22145,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,277.0,277.0,272.0,275.05,70687,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,274.0,279.05,274.0,274.8,18478,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,275.05,284.0,275.0,280.25,50158,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-08-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,279.05,282.0,278.0,280.5,49727,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.95,288.0,280.5,282.9,18870,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.0,283.0,279.05,280.2,8501,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,282.95,284.0,280.0,283.0,46189,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,282.0,283.95,275.1,282.75,40870,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,279.05,288.95,279.05,286.75,18586,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.5,288.0,281.5,284.15,492,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,285.5,287.5,283.0,286.25,12640,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,285.0,288.8,284.3,286.0,16881,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.0,289.3,280.1,285.1,26005,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,288.8,288.85,284.0,285.55,47148,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,284.05,288.85,284.05,286.0,15014,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,286.5,288.9,277.7,283.85,22575,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,284.1,285.9,275.0,281.75,28064,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.9,283.0,276.0,282.15,21396,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,285.0,285.0,279.1,280.0,84800,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,285.0,285.0,278.15,283.9,621020,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.05,287.5,281.05,285.3,10330,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,284.0,288.9,282.0,283.0,469069,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,285.8,285.9,280.0,280.2,527253,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-09-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,280.0,284.9,280.0,282.95,11563,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,285.05,285.05,280.0,281.45,41042,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.0,284.45,277.2,278.3,149213,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,282.0,282.0,276.15,277.3,228795,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,278.0,281.15,269.5,275.15,217703,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,276.0,277.8,273.1,274.2,11880,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,274.1,280.5,274.0,275.6,45400,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,277.85,280.0,273.8,275.95,17013,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,273.1,278.85,272.3,277.1,32193,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,275.05,281.15,274.0,280.1,64271,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,280.0,287.5,280.0,286.3,34770,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,290.1,296.0,289.6,290.2,65723,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,292.8,295.0,286.8,293.35,21161,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.4,296.0,290.25,294.35,86579,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.85,299.7,293.05,295.05,52885,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,295.05,299.4,288.15,289.95,49079,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,290.05,295.0,288.25,290.05,15548,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.9,296.5,292.05,295.05,13208,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,298.9,299.7,294.0,298.7,38218,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,302.0,302.0,277.0,290.95,91925,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,291.25,296.5,289.0,290.55,20604,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,290.05,293.85,288.8,291.85,16379,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,290.2,293.9,289.95,290.3,11851,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,291.05,293.3,285.2,287.0,90303,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,292.0,294.9,279.95,282.6,22983,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.1,286.95,280.55,285.2,10364,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.6,287.6,281.55,283.55,13244,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,281.55,286.75,278.7,285.4,43339,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,287.45,289.15,284.75,285.0,21382,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,284.0,296.9,284.0,293.0,38054,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.0,295.0,289.5,293.7,9837,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,288.0,292.8,288.0,289.5,18677,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,289.8,292.9,288.05,291.1,114408,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,293.0,293.0,286.45,290.05,11356,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,288.6,292.0,287.5,290.0,14190,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,290.0,292.45,280.3,287.3,6714,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,285.15,289.95,285.15,287.5,11189,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,289.9,291.0,285.15,286.7,430290,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,286.75,289.95,284.35,286.2,3711,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,288.75,288.75,283.55,285.4,7421,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,285.1,289.5,285.1,287.05,13897,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-11-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,289.7,289.8,286.2,287.8,6817,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,290.9,296.95,285.35,287.7,17417,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,288.35,290.5,287.0,289.0,24084,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,289.05,293.35,289.05,291.2,23806,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,290.0,294.45,287.5,292.55,11860,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.45,294.5,289.1,291.05,7334,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,290.2,292.95,290.0,292.15,18378,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.95,294.95,288.5,291.3,10379,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,293.5,293.5,289.25,290.45,34480,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,292.9,294.2,291.0,292.0,14107,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.8,294.85,291.0,291.55,15133,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,292.05,294.5,291.05,293.6,20703,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.85,298.4,293.6,294.05,17322,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.9,294.95,292.05,294.5,8841,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,295.0,295.0,291.0,293.9,22594,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,294.15,294.55,291.15,294.0,15366,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,296.9,296.9,288.0,290.25,20295,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,290.5,296.0,290.5,295.1,27787,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2012-12-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,296.9,296.9,292.95,294.0,4410,FYERS_HISTORY,2026-08-08T23:55:22+05:30
