trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.39,4.39,4.39,4.39,200,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.31,4.43,4.23,4.39,746,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.4,4.47,4.34,4.34,406,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.3,4.4,4.25,4.39,211,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.45,4.45,4.36,4.4,273,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.4,4.48,4.4,4.41,510,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.4,4.51,4.36,4.37,1225,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.31,4.31,3.8,4.31,352,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.5,4.75,4.4,4.52,1796,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.66,4.66,4.53,4.6,525,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.62,5.02,4.36,4.84,6423,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-01-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.75,4.9,4.7,4.75,1633,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.8,4.8,4.7,4.72,670,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.74,5.2,4.74,5.16,5524,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.01,5.15,4.9,5.0,3767,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.0,4.77,4.9,412,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.9,4.9,4.75,4.9,844,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.85,4.85,4.73,4.75,489,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.1,5.13,5.0,5.13,2174,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.32,5.54,5.32,5.54,1275,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.87,5.99,5.75,5.81,11371,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.89,6.27,5.8,6.24,12467,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.2,6.7,6.2,6.45,10714,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.4,6.45,6.19,6.19,5308,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.02,6.29,5.95,5.98,2900,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.76,5.8,5.75,5.75,1095,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.56,5.8,5.52,5.56,2019,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.41,5.67,5.34,5.45,3258,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.49,5.67,5.49,5.57,3791,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.7,5.7,5.43,5.59,1996,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.55,5.64,5.4,5.45,2814,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.62,5.62,5.24,5.29,977,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.3,5.4,5.3,5.4,1374,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.3,5.4,5.22,5.39,412,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.2,5.6,5.17,5.6,1723,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.78,5.83,5.6,5.62,3704,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.65,5.78,5.52,5.58,3928,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.6,5.6,5.41,5.55,1801,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.54,5.55,5.4,5.47,2150,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.63,5.63,5.3,5.37,1159,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.1,5.25,5.1,5.25,3080,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.23,5.23,5.06,5.2,851,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.24,5.31,5.12,5.3,791,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.4,5.68,5.4,5.56,4567,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.5,5.9,5.48,5.72,2890,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.56,5.7,5.5,5.6,2449,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.57,5.65,5.34,5.5,920,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.4,5.5,5.33,5.47,681,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.23,5.5,5.23,5.5,750,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.41,5.5,5.4,5.4,1017,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.69,5.69,5.07,5.12,850,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.45,5.53,5.4,5.5,5952,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.54,5.64,5.4,5.61,6485,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.6,5.7,5.41,5.49,953,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.48,5.93,5.48,5.92,6700,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.89,6.39,5.89,6.39,9668,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.49,6.65,6.3,6.5,18284,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.49,6.76,6.41,6.76,12263,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.7,7.05,6.7,6.79,7622,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.0,7.2,6.75,6.8,10258,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.78,6.89,6.53,6.64,9718,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.8,6.8,6.5,6.51,6525,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.5,6.74,6.5,6.6,10016,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.73,7.2,6.6,6.86,7832,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.18,7.4,7.0,7.33,19044,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.4,7.4,7.0,7.08,11213,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.8,7.1,6.8,6.93,3389,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.9,7.22,6.9,7.22,3265,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.13,7.79,7.1,7.61,20990,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.7,7.8,7.43,7.58,27772,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.6,7.6,7.4,7.49,4684,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.5,7.64,7.35,7.5,2549,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.79,8.25,7.65,8.11,12185,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.2,8.9,8.1,8.81,14766,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.9,8.98,8.05,8.28,14573,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.6,8.6,8.05,8.18,8365,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.15,8.97,8.1,8.72,16124,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.7,9.5,8.7,9.37,21688,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.75,10.09,9.6,9.84,23660,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.6,9.75,9.5,9.57,10759,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.51,10.49,9.51,10.4,16796,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.78,10.9,10.21,10.3,12371,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.45,10.6,9.98,10.2,6620,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.9,10.1,9.75,9.93,8355,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.71,10.39,9.7,10.08,5146,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.9,9.9,8.91,9.04,3139,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.47,8.9,8.26,8.7,20277,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.6,9.03,8.6,8.9,3624,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.56,8.9,8.56,8.76,1081,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.9,9.3,8.9,9.26,2526,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.19,9.3,8.97,9.09,3818,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.9,8.94,8.55,8.6,1152,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.61,8.9,8.61,8.82,554,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.9,8.97,8.6,8.7,1622,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.6,8.6,8.01,8.4,1726,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.63,9.89,8.33,8.68,2179,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.66,8.88,8.66,8.81,3796,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.9,8.99,8.7,8.72,485,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.7,8.88,8.58,8.71,557,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.8,8.8,8.26,8.4,1102,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.8,8.88,8.7,8.83,576,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.25,9.84,9.01,9.73,5136,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.8,10.0,9.4,9.41,6166,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.42,9.6,9.22,9.31,2052,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.45,9.61,9.4,9.42,1495,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.51,10.0,9.34,9.71,3942,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.84,10.19,9.8,9.86,2483,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.85,9.89,9.55,9.78,1580,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.7,9.7,9.54,9.55,381,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.43,9.8,9.43,9.59,1610,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.26,9.7,9.2,9.33,4745,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.23,9.5,9.03,9.11,2111,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.5,9.05,8.5,9.03,1372,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.8,9.3,8.8,9.3,295,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.4,9.4,9.2,9.27,1266,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.38,9.7,9.32,9.38,1111,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.35,10.27,9.3,9.9,6436,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.01,10.1,9.92,9.96,3142,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.0,10.2,9.81,10.09,2365,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.19,10.19,9.9,9.9,1084,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.01,10.6,10.0,10.38,10389,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.23,10.89,10.23,10.36,8632,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.31,10.6,9.82,9.99,2594,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.99,10.2,9.8,9.8,1040,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.75,10.15,9.73,10.0,159,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.94,9.94,9.3,9.43,2525,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.6,9.82,9.52,9.52,312,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.56,9.56,9.3,9.4,448,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.49,9.7,9.43,9.44,725,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.58,9.85,7.58,9.39,552,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.45,9.51,9.24,9.37,2342,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.99,10.5,9.61,10.34,25548,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.65,10.75,9.9,10.08,21898,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.73,10.73,10.1,10.15,5653,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.2,10.2,9.62,9.82,5092,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.51,9.53,9.37,9.5,862,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.47,9.5,8.86,9.07,1430,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.38,8.42,9.28,1164,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.28,9.28,8.93,9.0,939,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.8,9.48,8.76,9.23,2389,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.32,9.5,9.25,9.45,2662,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.43,9.5,9.32,9.34,593,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.35,9.6,9.35,9.52,381,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.51,9.51,9.22,9.32,1332,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.25,9.5,9.25,9.45,25,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.45,9.55,9.3,9.46,2700,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.35,9.49,9.35,9.35,722,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.25,9.36,9.2,9.3,700,FYERS_HISTORY,2026-08-08T23:55:17+05:30
