trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.9,63.01,62.2,62.85,10736,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.97,65.0,63.15,64.43,38687,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.4,65.58,63.2,64.14,20090,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.7,65.0,63.6,64.16,24475,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-08-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.8,65.0,60.6,62.81,62922,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,60.8,61.18,60.0,60.55,28116,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,60.0,60.77,58.21,60.44,20399,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.65,62.65,60.1,61.45,15584,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.14,62.4,60.3,61.0,8140,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.2,64.54,61.0,63.97,35749,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.2,64.9,63.21,63.97,34303,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.2,64.5,62.11,63.75,26905,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.22,64.22,61.98,62.2,8154,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.2,62.79,61.01,61.55,2432,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.0,63.78,61.66,63.23,11611,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.36,64.36,58.17,62.34,9856,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.52,65.79,62.52,64.05,37618,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.58,64.8,60.4,63.05,4239,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.2,63.8,62.22,62.56,4185,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.8,63.59,61.64,61.93,11244,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.4,63.7,61.4,62.67,7861,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.6,63.55,61.83,63.1,2420,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.1,63.59,62.41,62.93,3667,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.59,67.78,63.2,65.93,94993,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,66.6,67.96,66.6,67.0,22220,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,67.0,67.2,64.23,64.68,7323,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.0,65.4,63.02,63.4,7686,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.51,64.35,62.0,63.44,8970,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.96,65.6,63.25,64.16,9625,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.65,65.4,63.65,64.86,5534,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.6,66.6,64.2,64.53,9067,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.73,68.76,65.0,68.01,72394,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,69.1,73.8,68.94,71.67,168050,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,72.99,73.7,72.06,72.4,116003,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,73.0,73.0,66.06,69.12,73232,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,70.4,71.6,69.0,71.1,9607,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,71.98,72.0,70.11,70.35,13805,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,70.7,70.7,68.42,69.45,10999,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,69.6,70.7,68.1,68.43,13433,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,68.04,69.54,65.24,66.7,38451,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.0,67.26,65.0,65.15,12913,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.99,65.88,63.0,63.34,8644,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.0,65.6,61.6,64.19,13827,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.0,64.96,62.0,63.03,8037,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.1,64.99,61.11,61.64,7039,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.26,62.98,60.4,60.99,6870,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.72,63.72,60.41,61.13,10975,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.98,63.38,60.82,62.67,4913,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.4,64.4,61.32,61.98,6007,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.6,63.6,62.2,62.7,4491,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.0,63.99,62.6,62.96,16868,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.79,63.79,61.6,63.37,3294,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.44,63.6,61.44,62.88,3065,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.8,64.8,61.25,61.62,7146,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.38,65.6,61.8,63.28,19316,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.39,64.39,62.88,63.6,14356,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.8,63.8,61.04,61.65,10092,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.0,63.14,61.5,61.9,12881,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.6,65.2,60.65,63.48,20743,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.2,64.2,61.6,62.97,10706,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.0,65.0,61.8,62.25,17026,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.39,63.39,61.2,61.32,10864,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.85,62.85,61.2,61.44,6375,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,60.98,61.6,58.6,59.99,13283,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-11-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,61.39,61.39,59.62,59.78,11051,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,59.94,60.96,59.75,59.99,15455,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,62.98,71.99,60.4,71.76,608395,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,72.4,72.94,66.03,67.3,244628,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,67.4,70.0,64.6,64.98,110022,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.0,66.78,64.18,65.29,43653,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.1,66.19,63.02,64.22,34190,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,63.4,68.02,63.4,65.11,89924,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,68.2,71.8,63.04,63.97,49905,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.97,65.97,63.62,63.93,17492,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.4,69.4,63.2,65.98,338942,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,66.41,68.8,65.44,65.94,64659,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.62,67.8,65.23,65.68,29616,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,66.8,67.0,65.52,65.89,18563,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,66.4,67.2,64.3,64.78,23756,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,66.59,66.6,64.33,64.76,17684,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,64.8,66.78,64.8,65.68,17345,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,65.6,66.6,65.21,65.67,16639,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2009-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,66.6,75.8,66.02,70.44,775104,FYERS_HISTORY,2026-08-08T23:55:20+05:30
