trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,319.5,324.8,314.2,321.2,31720,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,319.6,321.0,318.05,320.15,7784,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,318.85,322.65,318.85,321.4,4493,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,320.0,322.9,318.05,320.9,6531,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,320.05,322.5,318.0,320.9,8300,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,322.5,322.5,315.5,316.0,3966,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,319.0,319.0,312.3,316.15,15924,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,318.95,325.0,314.25,321.8,204408,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,322.0,323.0,315.0,317.55,17118,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,317.05,322.0,317.0,321.3,205326,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,320.0,322.95,319.5,321.9,9912,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,315.05,322.05,315.0,316.9,8109,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,316.45,322.0,312.15,321.05,274163,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,322.0,322.55,313.0,316.7,211918,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,317.0,318.0,302.15,308.0,36041,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,304.0,305.0,301.5,303.65,8528,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,303.6,311.0,303.6,308.15,18888,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,313.35,315.0,304.0,305.7,8339,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,307.8,311.9,307.0,309.7,6204,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,311.0,320.25,308.0,315.9,23171,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,315.25,319.95,313.15,315.35,2796,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,313.8,319.95,310.1,315.8,9798,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,319.9,321.45,313.15,318.45,14084,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,320.55,320.55,309.1,317.25,17402,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,319.3,319.3,312.5,314.4,5264,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,314.0,319.9,310.1,316.7,4660,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,312.65,322.0,312.6,320.25,31970,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,314.0,320.15,314.0,316.7,11452,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,314.1,321.5,314.1,320.9,71803,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,320.95,320.95,312.0,313.3,34035,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,313.0,315.0,310.0,311.35,7491,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,310.0,314.0,310.0,310.9,10837,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,314.0,316.5,310.0,312.7,11842,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,314.0,324.8,314.0,316.85,8594,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,314.0,318.85,313.05,316.85,22011,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,317.95,317.95,313.15,315.0,1644,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,315.0,317.7,313.6,316.05,5745,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,317.5,317.5,313.0,313.0,4514,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,310.0,320.0,310.0,311.05,7652,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,312.0,313.85,310.0,310.0,19871,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,310.0,313.1,310.0,311.55,23579,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,311.0,311.7,310.0,310.0,5395,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,310.0,311.0,307.75,309.65,9708,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,307.85,315.2,307.85,312.3,14943,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,314.9,316.0,310.0,310.05,10924,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,313.4,316.05,309.15,313.75,64992,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,314.15,315.0,311.0,311.45,5867,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,310.05,311.9,310.0,310.3,6666,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,310.3,313.5,310.05,310.2,7438,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,310.25,315.0,303.0,314.45,81144,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,315.05,325.95,310.85,323.8,99066,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,325.4,327.6,322.05,325.75,15416,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,326.95,327.85,323.3,327.2,10792,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,327.85,328.7,324.7,326.05,31124,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,328.85,328.85,324.0,326.1,46197,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,328.0,328.85,326.0,328.05,11485,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,328.8,328.8,326.0,326.25,191017,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,326.25,342.0,326.25,337.8,42043,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,339.95,346.0,338.0,344.6,16221,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,349.5,356.95,345.0,351.65,39226,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,355.0,355.0,340.0,347.15,1433,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,352.9,354.8,348.0,352.45,57252,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,353.1,357.0,346.2,350.55,34583,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,351.0,353.7,346.5,350.6,36314,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,352.9,355.0,348.05,350.7,27903,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,348.0,360.0,348.0,355.95,30562,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,360.0,365.0,353.75,354.8,99714,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,353.0,358.95,350.0,350.75,47292,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,353.85,354.6,349.0,349.75,68816,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,354.55,354.7,345.1,346.9,6139,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,351.95,355.1,342.05,351.4,142228,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,350.1,360.0,350.1,357.15,15090,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,355.25,362.0,355.25,358.95,34257,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,360.0,362.5,359.0,360.45,9906,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,360.0,361.95,353.0,358.5,27262,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,361.8,366.05,356.0,362.25,23612,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,360.0,378.0,358.05,371.4,8470,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,373.95,375.5,355.0,356.75,87103,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,356.3,365.1,353.05,357.75,11189,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,355.5,366.0,353.15,353.85,8308,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,355.95,365.0,350.0,350.85,64171,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,351.0,358.95,351.0,354.15,7881,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,354.0,359.5,341.65,342.95,9398,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,347.0,347.0,330.0,333.05,11848,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,331.5,335.0,322.5,326.25,13230,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,323.0,334.7,323.0,330.2,5988,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,334.0,370.0,312.0,326.3,30176,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,330.0,332.75,326.35,329.35,3628,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,334.5,338.95,325.1,328.8,18491,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,328.8,332.0,321.05,326.9,7463,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,325.0,341.0,321.3,335.4,16291,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,329.15,343.0,328.25,336.25,18336,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,336.25,337.0,326.25,327.6,21322,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,325.1,339.4,325.1,334.9,36910,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,331.4,340.0,330.25,331.3,6306,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,333.0,346.7,333.0,337.05,48935,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,336.5,345.5,330.95,341.5,52203,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,333.35,349.0,333.35,340.55,32803,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,343.0,345.0,328.1,332.55,4006,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,334.0,339.95,332.0,335.0,4005,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,335.0,338.55,330.65,332.5,95152,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,328.8,334.0,328.0,330.1,10502,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,334.35,338.65,329.25,337.5,15624,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,339.65,342.4,330.1,339.3,7456,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,339.95,344.0,339.95,343.75,17538,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,344.85,347.0,338.5,344.9,9756,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,346.0,359.7,344.9,354.25,18333,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,345.0,356.0,345.0,354.5,24102,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,357.95,358.0,352.5,354.1,25811,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,352.2,362.9,352.05,359.8,52738,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,362.0,375.0,357.3,370.1,85798,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,371.0,378.0,370.0,374.05,16367,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,375.0,380.0,371.05,374.25,18674,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,367.0,375.3,367.0,372.95,13066,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,370.0,374.65,369.0,373.0,6987,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,371.15,374.75,350.65,360.4,19933,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,360.4,360.4,346.85,348.95,6899,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,350.0,356.0,343.0,351.75,19285,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,349.9,351.0,340.2,342.6,53667,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,341.95,350.0,335.15,340.75,16005,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,337.0,346.0,336.5,339.45,13299,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,341.0,349.7,339.5,341.4,7959,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,343.95,343.95,330.35,335.85,11055,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,339.0,339.0,327.05,333.4,41708,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,330.0,335.0,327.2,333.6,6354,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,335.0,339.3,332.0,336.9,2967,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,339.75,347.0,333.9,345.1,13493,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,348.85,353.9,342.05,347.25,10395,FYERS_HISTORY,2026-08-08T23:55:22+05:30
