trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.6,24.7,24.4,24.54,8090,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.8,26.0,24.5,25.56,6407,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.0,26.5,25.5,26.33,19131,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.4,27.8,26.4,27.43,33186,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.0,27.52,26.6,26.96,37037,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.51,28.29,25.03,27.22,23694,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.99,28.1,27.34,27.44,26485,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.11,28.3,27.1,27.8,30686,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.3,28.49,25.3,27.51,11248,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.55,27.75,27.21,27.64,34830,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.9,28.5,27.8,28.01,16873,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.0,28.49,27.8,27.86,2095,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.3,28.39,27.4,28.1,8719,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.19,28.19,27.8,27.97,8683,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.1,28.1,27.31,27.52,11401,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.02,27.5,26.6,26.73,6117,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.61,26.7,26.1,26.22,4292,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.2,26.33,25.85,26.14,8964,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.21,26.21,25.7,26.01,6131,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.0,26.5,25.5,26.24,14744,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.11,26.87,26.11,26.55,2435,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.4,26.4,25.01,25.25,2997,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.41,25.7,25.4,25.67,990,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.72,26.79,25.3,26.2,4513,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.5,26.88,26.33,26.4,457,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.3,27.04,25.9,26.22,3845,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.41,26.29,25.41,25.77,1591,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.42,26.1,25.42,25.68,3110,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.29,26.78,25.8,26.52,2179,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.5,26.9,26.36,26.55,3873,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.9,27.99,26.5,27.26,13368,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.7,27.7,27.11,27.5,1669,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.68,27.8,26.5,26.83,8018,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.5,26.5,25.5,26.02,2525,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.9,26.05,25.1,25.71,1656,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.0,26.2,25.42,25.56,1162,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.0,26.0,25.34,25.73,5281,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.1,27.0,25.85,26.72,6461,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.61,26.7,26.13,26.33,2729,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.87,26.26,25.63,25.88,1549,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.2,28.2,25.19,25.36,4450,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.21,25.6,25.2,25.49,2200,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.5,25.64,25.0,25.05,1843,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.68,25.5,24.1,24.34,1783,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.35,24.35,23.82,23.95,2750,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.71,24.39,23.66,23.89,2596,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.1,24.75,24.0,24.49,2088,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.51,25.2,24.51,25.13,2989,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.51,25.15,24.51,24.66,107,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.76,25.5,24.76,24.9,654,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.2,25.2,24.21,24.33,2048,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.45,24.48,23.8,24.04,8037,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.81,24.0,23.6,23.88,4334,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.0,24.0,23.74,23.94,7229,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.0,25.6,24.0,25.4,37259,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.51,25.51,24.6,24.79,3434,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.57,25.19,24.57,25.01,2182,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.03,26.3,25.03,25.95,9392,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.8,26.2,25.6,25.69,3005,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.8,26.8,25.7,25.79,2956,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.0,26.38,25.5,25.55,2916,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.55,25.8,25.12,25.3,1814,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.8,25.9,25.22,25.6,2485,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.5,25.7,25.31,25.51,2193,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.55,25.8,25.0,25.09,1510,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.46,25.24,24.46,25.05,2707,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.2,25.21,24.65,24.73,2245,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.5,24.59,24.16,24.25,3145,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.14,24.99,24.11,24.53,3882,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.99,24.99,24.61,24.63,256,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.5,26.0,25.5,25.69,4501,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.99,26.45,25.99,26.15,15421,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.8,28.2,26.7,27.24,45670,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.16,27.65,27.14,27.25,9921,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.22,27.45,26.22,26.81,4411,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.9,27.08,26.6,26.85,5463,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.8,27.5,26.8,27.28,7411,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.0,28.65,27.5,27.79,39463,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.1,28.1,26.93,27.01,4940,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.0,28.0,26.26,26.57,6066,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.9,27.9,26.41,26.94,17743,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.0,28.78,27.0,28.09,43548,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.2,28.66,27.42,27.53,17099,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.4,27.7,27.22,27.45,20492,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.6,27.47,26.6,27.14,24039,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.71,27.5,26.7,27.31,9103,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.0,27.46,26.65,26.7,10801,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.1,27.9,27.05,27.62,15259,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.81,28.69,27.7,27.85,16856,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.19,28.19,27.36,27.53,2107,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.54,27.78,27.5,27.53,1377,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.5,27.69,27.5,27.5,8330,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.74,27.9,27.5,27.53,4189,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.51,27.8,26.22,26.56,12676,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.15,27.15,26.06,26.5,8232,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.7,27.7,26.7,27.53,9259,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.1,27.5,26.7,27.1,14925,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.01,27.85,27.0,27.72,4730,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.36,27.7,27.36,27.51,3184,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.5,28.8,27.4,28.14,16799,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.5,28.4,27.0,28.05,5343,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.6,28.0,27.41,27.56,2939,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.7,28.2,27.51,27.61,2484,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.8,27.8,27.12,27.2,2617,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.3,27.5,27.1,27.19,995,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.1,27.6,26.1,26.98,3433,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.7,27.4,25.23,26.98,6908,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.41,27.41,26.8,27.0,1167,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.06,27.06,26.6,26.72,2284,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.65,26.8,26.5,26.62,2157,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.6,26.8,26.28,26.41,2104,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.7,26.7,25.81,26.06,4290,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.76,26.21,25.61,25.86,2967,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.99,26.99,25.77,25.85,17232,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.0,26.0,25.53,25.82,11095,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.8,26.0,25.43,25.57,1583,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.53,26.3,25.5,25.87,23349,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.11,26.49,25.86,26.12,23782,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.5,28.07,26.36,27.56,31906,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.33,33.07,29.23,33.07,89083,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2005-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.87,39.0,33.7,35.47,313787,FYERS_HISTORY,2026-08-08T23:55:18+05:30
