trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,94.4,101.98,91.2,92.43,15605,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,92.2,94.6,92.2,92.56,4989,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,92.05,94.68,92.03,92.44,10728,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,91.6,98.4,91.6,97.38,48983,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,97.6,99.8,96.36,98.04,22060,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,98.6,99.8,97.6,98.04,34145,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,99.4,101.98,98.84,100.35,42109,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.7,102.58,99.6,100.28,38964,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.14,104.7,101.14,102.04,72308,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.8,103.0,100.42,101.98,33956,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.55,103.8,101.54,102.66,39800,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,103.58,103.77,101.6,101.96,17762,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,98.33,102.6,98.33,102.06,13882,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.04,102.6,99.8,102.15,17579,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.79,103.2,101.6,101.95,18501,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.6,102.8,101.45,101.77,6065,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.0,102.86,101.65,101.96,12178,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.2,102.4,101.41,102.01,9145,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.02,102.38,100.07,100.49,5271,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.0,101.0,98.2,98.41,6810,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,96.8,99.0,96.01,97.71,7127,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,98.32,101.8,97.65,99.89,6912,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,99.43,101.18,98.6,99.84,12837,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,98.8,103.98,98.24,100.04,25543,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,98.44,102.2,96.49,99.99,17170,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,98.2,100.95,98.2,100.16,6599,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.0,100.76,99.54,100.34,6176,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,99.02,101.58,98.24,100.21,13184,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.58,100.99,99.7,100.09,5463,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.74,100.74,99.51,99.97,2398,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.86,106.4,99.82,104.69,16714,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,105.98,107.1,102.4,103.05,41485,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.2,103.99,100.4,100.86,5038,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.0,100.96,99.3,100.22,6480,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.52,102.1,100.14,100.4,3931,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.23,100.8,99.67,99.9,5674,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.22,101.39,100.22,100.71,2878,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,99.41,101.79,99.41,101.01,3654,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,105.98,105.98,102.0,102.01,3079,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.2,102.78,100.0,101.97,12192,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.2,102.4,101.2,101.88,2859,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.41,102.4,101.3,102.07,2727,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.65,101.67,100.8,100.84,1398,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.01,101.18,100.31,100.65,583,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,100.8,102.2,100.8,101.68,6898,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.01,102.39,101.01,101.97,1058,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,105.38,105.38,102.0,102.06,1164,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.92,102.92,102.0,102.42,213,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.22,102.01,101.22,101.86,523,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.0,103.4,101.32,101.99,2040,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.61,102.99,101.61,102.46,4302,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,102.46,102.46,101.66,102.0,1417,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,101.4,102.99,101.4,102.31,1761,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,103.6,103.6,102.01,103.45,1528,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,103.2,106.89,102.5,106.1,21545,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,106.89,116.77,106.5,110.18,122606,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,109.1,111.89,107.9,108.24,11947,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,107.54,110.2,107.54,109.69,4658,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,111.0,115.0,109.72,114.05,19931,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,114.05,114.4,110.6,112.6,8970,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,113.6,113.6,111.0,111.97,3474,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,111.9,113.4,111.0,111.55,3056,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,111.42,111.89,108.47,110.55,3381,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,110.98,112.59,110.0,111.47,2822,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,113.6,117.0,112.27,114.03,15213,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,113.99,114.49,112.44,113.49,4294,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,113.82,115.8,113.4,114.57,4504,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,114.4,116.4,114.0,114.77,8119,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,114.6,116.29,112.42,115.6,5128,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,115.2,116.5,114.6,116.19,2811,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,116.6,117.0,115.0,115.44,3162,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,115.06,120.0,104.29,117.75,32311,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,117.21,118.0,114.5,115.06,7290,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,116.8,117.39,115.07,115.6,5887,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,116.76,116.79,114.72,115.26,4208,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,116.4,119.58,114.8,116.44,6901,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,117.8,120.0,117.0,118.06,14715,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,119.74,123.87,113.52,116.03,151811,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,117.0,118.55,115.0,115.9,17071,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,117.8,118.8,116.03,117.79,13231,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,118.4,119.94,117.11,119.33,14582,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,119.6,119.6,118.04,118.29,6234,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,114.6,120.8,114.2,119.98,26158,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,119.6,120.58,118.4,120.1,16135,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,119.0,122.0,119.0,120.08,5423,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,120.18,120.97,119.63,120.03,6430,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,120.6,120.8,119.4,120.21,9117,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,119.61,120.6,119.0,120.18,3614,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,120.02,121.0,120.02,120.81,2037,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,120.81,121.19,120.0,120.54,4913,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,121.6,121.6,120.0,120.22,5566,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,121.01,125.25,121.01,122.05,25992,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,123.8,124.27,122.45,122.8,3551,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,125.6,125.8,123.42,123.92,6670,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,123.9,124.74,123.0,123.55,3172,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,123.65,124.2,121.2,121.61,4873,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,121.4,122.8,121.4,122.09,2848,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,103.75,123.2,103.75,121.36,3680,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,120.2,123.4,120.05,120.27,4509,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,121.88,122.78,120.82,121.15,2706,FYERS_HISTORY,2026-08-08T23:55:21+05:30
