trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.5,34.4,33.5,33.68,16103,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-01-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.8,34.0,33.53,33.98,7937,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-01-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.5,33.8,33.5,33.5,5662,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.51,33.7,31.45,31.76,11936,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.1,34.45,33.1,33.99,15525,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.53,34.25,33.53,33.89,11431,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.6,34.8,33.6,34.2,6140,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.94,35.99,33.8,35.42,27731,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.51,35.74,34.51,35.52,9137,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.34,37.9,36.34,37.11,17832,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.0,37.0,35.67,35.73,12242,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.45,36.45,35.52,35.54,3251,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.61,36.9,35.61,36.56,7161,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.7,39.0,36.7,38.13,29875,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.2,39.3,37.25,37.47,6717,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.25,37.4,36.69,37.13,13547,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.4,37.89,36.7,36.88,6251,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.23,37.25,36.23,36.29,6071,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.1,36.5,36.01,36.12,2481,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.0,36.4,35.5,35.98,6168,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.5,36.0,35.5,35.6,1853,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.19,37.2,35.42,36.64,7443,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.9,39.2,36.2,38.89,14469,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.5,40.67,39.0,39.18,34155,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.5,42.55,39.5,41.91,83496,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.0,44.25,42.0,42.66,29098,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.7,44.32,42.2,42.59,15423,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.72,42.8,40.52,41.01,8856,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.5,41.2,40.5,40.95,4120,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.99,43.99,41.22,41.34,6727,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.5,42.5,40.8,40.96,4467,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.5,41.48,40.11,40.71,2724,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.0,41.0,39.5,39.89,3559,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.2,40.2,39.27,39.37,2392,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.98,43.98,39.0,41.78,7956,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.1,42.8,40.61,40.85,48266,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.48,41.48,39.9,40.11,2105,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.01,40.1,39.07,39.21,19266,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.8,40.0,39.6,39.75,3135,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.5,39.7,38.5,38.69,5271,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.36,39.81,38.0,38.21,19638,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.63,39.4,37.61,38.19,13016,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.98,39.5,38.76,39.1,1915,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.28,39.8,39.28,39.52,1675,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.04,41.09,39.04,40.91,4937,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.65,41.99,40.51,41.73,5864,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.2,43.5,42.2,42.46,8367,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.0,43.58,42.01,42.14,4713,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.8,42.8,41.75,42.08,3817,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.0,43.0,41.23,41.46,5700,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.0,41.0,38.67,39.51,5484,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.08,41.5,40.4,41.06,4509,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.5,44.5,40.5,41.39,1810,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.3,43.61,41.01,43.43,61075,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.0,46.25,43.2,44.19,104672,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.69,47.39,45.5,46.84,27458,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.84,47.1,45.8,45.87,6194,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.0,46.4,44.5,44.9,6042,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.1,45.3,44.34,44.66,5982,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.19,47.39,44.82,45.39,10549,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.2,45.1,43.2,44.52,5247,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.76,45.79,43.76,44.54,1455,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.01,45.98,43.2,45.4,14641,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.0,46.0,44.59,45.26,2593,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.8,45.9,44.57,45.09,9063,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,45.5,46.2,44.82,45.73,2321,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.2,48.24,46.2,47.17,12808,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.5,47.5,46.01,46.14,6441,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,47.3,47.3,45.76,45.94,2021,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.75,47.2,46.01,46.32,2026,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,46.48,46.48,45.02,45.21,1471,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.35,45.5,41.82,42.23,3068,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.6,43.5,39.5,42.12,2629,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,44.0,44.0,41.9,42.61,4776,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.4,42.5,39.0,39.12,3562,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.0,41.0,38.35,38.59,2280,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.1,38.1,31.03,34.53,3495,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.0,36.0,33.7,35.08,7706,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.5,38.68,37.5,37.56,3906,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.5,39.9,37.4,38.86,8734,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.8,41.1,39.8,40.0,14047,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.0,40.62,39.7,39.76,3873,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.1,39.1,37.5,37.77,686,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.56,36.5,32.71,35.57,2710,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.0,37.0,34.0,35.28,1498,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.49,37.98,31.84,37.31,14312,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.5,37.5,34.5,34.93,2252,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.02,35.5,33.04,34.14,1703,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.1,32.99,27.85,29.15,4349,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.0,28.5,24.3,25.44,6685,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.1,30.53,26.1,30.1,5254,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.5,30.8,30.0,30.03,4802,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.1,30.0,27.0,27.4,2876,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.8,29.5,27.0,27.15,6819,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.9,28.5,27.9,28.48,661,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.8,30.45,29.0,29.0,1557,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.8,33.8,29.0,33.21,6197,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.51,32.79,31.5,31.87,45908,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.0,33.8,32.4,32.47,2611,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.01,33.1,32.71,33.0,814,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.0,33.1,32.33,32.97,950,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.7,32.7,32.7,32.7,600,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.5,32.7,30.05,30.53,1361,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.1,30.8,29.0,30.8,330,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.5,30.45,28.34,30.12,3414,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.8,31.2,29.61,30.12,1186,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.31,32.0,29.31,31.4,981,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.0,32.0,30.0,31.6,94,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.0,31.59,30.61,30.85,1089,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.61,31.21,30.61,31.01,1472,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,32.39,32.39,30.6,31.11,104,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.0,31.1,29.71,30.0,516,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.71,30.9,28.71,29.8,389,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.0,30.1,30.0,30.0,295,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.9,30.0,29.5,29.64,732,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.9,30.9,29.9,29.99,1165,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.9,29.9,28.95,29.52,1822,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.0,30.0,28.5,28.6,2052,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.11,28.6,28.11,28.6,11,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.71,30.15,26.51,27.14,1320,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.72,29.6,26.72,29.48,1594,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.43,29.5,27.22,28.65,703,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.0,32.0,29.5,30.13,11004,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.9,31.0,30.3,30.93,3210,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.01,31.6,30.81,30.96,4540,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.85,31.77,30.65,31.37,4028,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.9,34.0,31.78,33.86,5311,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.6,37.3,35.0,35.92,10243,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.48,38.89,36.1,36.93,35799,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.01,38.9,36.4,36.66,39535,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.5,37.99,35.4,36.05,19476,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.3,36.3,35.22,35.45,9041,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.0,35.0,34.33,34.68,4592,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.44,37.44,34.61,35.08,2150,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.5,36.0,35.01,35.45,2367,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.8,36.2,35.2,35.66,1941,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.8,36.31,34.8,35.75,2583,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.0,37.1,35.5,36.86,5263,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.0,37.9,37.0,37.56,5426,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.27,37.99,37.0,37.26,2711,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,37.8,37.8,37.1,37.57,3060,FYERS_HISTORY,2026-08-08T23:55:19+05:30
2006-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.4,38.4,37.0,37.2,6261,FYERS_HISTORY,2026-08-08T23:55:19+05:30
