trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.51,9.51,9.32,9.33,240,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.47,9.5,9.47,9.5,500,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.36,9.56,9.32,9.35,182,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.32,9.32,9.15,9.15,312,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-02-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.65,9.4,8.65,9.03,685,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.75,9.0,8.75,9.0,656,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.2,9.2,9.0,9.14,366,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.75,8.8,8.75,8.8,52,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.81,9.0,8.81,8.9,96,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.5,9.21,8.5,8.95,669,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.72,8.83,8.7,8.8,1126,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.53,8.7,8.53,8.7,62,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.3,8.4,8.3,8.38,1268,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.35,8.41,8.2,8.38,685,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.31,8.7,8.31,8.66,3081,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.23,8.23,8.23,8.23,50,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.5,8.69,8.35,8.36,543,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.45,8.45,8.32,8.35,280,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.4,8.4,8.21,8.21,181,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.23,8.4,8.1,8.14,467,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.21,8.35,8.21,8.35,14,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.26,8.4,8.2,8.3,54,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.25,8.5,8.2,8.45,1110,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.1,8.25,8.1,8.21,1021,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.1,8.1,7.93,7.95,728,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.9,8.15,7.81,7.87,1421,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.2,8.2,8.2,8.2,20,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.3,8.4,7.91,7.91,410,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.8,8.12,7.53,7.8,550,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.85,7.85,7.7,7.7,92,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.99,8.0,7.83,7.83,65,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.0,8.37,7.93,8.31,1571,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.2,8.35,8.13,8.3,1630,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.26,8.4,7.51,7.96,4350,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.84,8.02,7.84,8.02,31,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.02,8.3,8.0,8.03,628,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.02,8.2,8.02,8.15,350,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.0,8.0,8.0,8.0,10,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.01,8.11,8.01,8.11,711,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.06,8.23,7.9,8.0,645,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.75,7.82,7.75,7.82,8,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.0,8.03,8.0,8.02,172,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.01,8.01,8.01,8.01,100,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.86,8.2,7.86,8.19,118,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.38,8.38,8.38,8.38,100,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.94,8.11,7.81,7.81,257,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.83,7.9,7.8,7.84,4350,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.9,7.9,7.83,7.83,233,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.8,8.2,7.8,8.19,613,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.1,8.4,8.1,8.36,10421,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.4,8.45,8.35,8.45,454,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.31,8.68,8.31,8.56,1569,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.43,8.87,8.43,8.7,1004,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.7,9.0,8.7,8.97,3900,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.9,9.19,8.9,9.17,728,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.45,9.89,9.31,9.74,3757,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.75,10.6,9.75,10.51,5731,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.6,10.8,10.1,10.17,5330,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.13,10.3,10.0,10.0,3054,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.01,10.5,10.0,10.12,2786,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.86,10.7,9.86,10.34,1840,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.26,10.4,10.26,10.31,525,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.6,11.1,10.2,11.02,5658,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.11,11.7,11.11,11.46,8029,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.9,11.95,11.3,11.56,8373,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.55,11.98,10.86,11.1,20501,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.06,11.1,10.6,10.83,1804,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.46,11.0,10.46,10.96,1662,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.1,11.65,11.0,11.47,4785,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.45,11.5,11.17,11.22,6711,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.13,11.45,11.0,11.04,2015,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.01,11.12,11.01,11.01,175,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.16,11.2,11.0,11.0,4204,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.3,11.3,11.06,11.28,1051,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.2,11.4,10.67,11.09,4694,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.3,11.6,11.26,11.49,3372,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.5,11.5,11.25,11.25,7812,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.5,11.5,11.0,11.08,2010,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.5,11.5,11.12,11.15,1785,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.9,11.8,10.8,11.61,8247,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.7,12.77,11.7,12.72,29839,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.0,13.15,12.7,12.81,20567,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.9,13.3,12.9,13.13,15936,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.03,13.25,13.02,13.16,2610,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.16,13.16,12.81,12.91,7472,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.32,13.0,12.32,12.94,5540,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.91,13.3,12.91,13.27,10294,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.0,13.2,12.6,12.72,5071,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.72,13.1,12.7,12.98,6143,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.95,13.33,12.95,13.13,3339,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.61,13.1,12.6,12.82,1230,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.82,13.98,12.82,13.5,19682,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.81,13.98,13.21,13.49,7562,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.05,13.3,13.05,13.25,774,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.0,13.5,12.9,13.2,3074,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.69,13.7,13.1,13.11,4013,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.8,13.0,12.7,12.78,3246,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.63,13.5,11.63,13.08,4653,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.1,13.1,12.65,12.66,475,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.99,12.99,12.75,12.76,3423,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.42,12.59,12.42,12.54,5076,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.62,13.0,12.62,12.91,1167,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.53,12.8,12.53,12.57,1308,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.36,12.7,12.2,12.57,1155,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.31,12.49,12.21,12.22,3105,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.0,13.0,12.11,12.35,340,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.4,12.45,12.3,12.3,364,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.1,12.34,12.1,12.31,411,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.3,12.9,12.3,12.42,1108,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.7,13.4,12.45,13.01,3549,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.91,13.23,12.8,13.12,3194,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.4,13.4,12.92,13.04,1504,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.0,14.27,13.02,13.26,5701,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.6,13.79,12.85,13.64,17783,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.5,13.87,13.02,13.8,7813,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.9,15.37,13.9,14.14,18167,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.75,14.75,14.0,14.15,4721,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.2,14.85,14.0,14.06,5254,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.02,14.38,14.02,14.26,4678,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.01,14.5,14.01,14.3,14570,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.0,14.3,13.1,14.07,8125,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.0,14.0,13.7,13.87,3446,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.5,14.0,13.5,13.77,2112,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.95,13.95,13.4,13.5,4174,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.0,13.5,12.63,13.23,4745,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.43,13.5,13.31,13.48,1062,FYERS_HISTORY,2026-08-08T23:55:18+05:30
