trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.0,29.1,28.0,28.38,2507,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-01-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.0,28.8,27.5,28.21,2333,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-01-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.9,29.0,28.6,28.6,1120,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-01-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.5,30.0,28.5,29.31,1633,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-01-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.9,28.9,28.1,28.36,960,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.0,28.55,28.0,28.47,399,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.6,29.0,28.6,28.6,1078,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.6,28.63,28.6,28.62,295,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.8,28.8,27.5,27.56,610,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.3,28.7,27.7,28.31,2643,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.2,28.25,27.5,27.5,1796,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.71,27.81,27.5,27.65,676,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.6,27.61,27.21,27.21,272,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.53,27.0,26.53,27.0,58,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.3,26.3,25.11,25.49,559,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.0,25.0,24.1,24.52,1274,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.5,24.55,23.5,24.55,22,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.5,25.8,24.45,25.8,178,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.0,26.0,24.9,24.9,407,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.1,24.2,23.1,23.79,553,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.4,24.0,23.3,23.5,442,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.5,23.8,23.5,23.8,4,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.3,24.3,23.0,23.17,761,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.5,24.9,23.5,24.41,1200,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.1,25.2,24.9,25.1,201,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-02-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.0,27.11,26.0,27.08,995,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.98,28.0,26.98,27.04,1564,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,26.7,26.7,25.5,25.9,755,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.89,25.9,24.5,25.3,1008,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.8,25.8,23.81,23.81,194,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.7,23.75,23.0,23.0,554,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.5,23.5,22.01,22.01,250,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.5,22.5,20.45,21.76,375,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.06,21.35,20.1,20.12,1190,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.1,20.1,20.0,20.0,75,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.7,20.43,18.5,19.34,1036,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.8,19.8,19.8,19.8,50,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.8,19.8,18.51,18.51,141,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.4,19.7,18.1,18.16,1030,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.15,19.6,18.15,18.5,140,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.0,19.0,18.15,18.15,101,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.25,18.4,18.0,18.06,250,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.91,17.91,17.91,17.91,50,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.95,18.7,17.95,18.1,5240,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.13,18.13,18.1,18.1,90,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.11,18.11,18.11,18.11,100,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.0,18.4,17.8,18.24,270,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.33,17.33,17.33,17.33,25,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.5,17.69,16.3,16.6,1493,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.4,17.5,17.0,17.12,1013,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.55,17.55,17.0,17.2,900,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.49,18.0,17.0,17.82,950,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.56,18.2,17.55,18.04,1402,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.2,18.2,17.83,18.2,598,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.11,18.65,18.05,18.58,3349,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.5,18.5,18.2,18.39,1735,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.15,18.15,17.71,17.71,200,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.6,18.39,17.6,17.65,425,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.8,17.8,17.5,17.6,169,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.3,18.0,17.2,18.0,250,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.1,17.25,17.1,17.25,200,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.75,16.75,16.0,16.61,935,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.75,17.7,16.7,17.3,5212,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.5,17.35,16.4,17.1,335,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.0,17.5,17.0,17.45,1196,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.5,17.5,15.38,15.38,4379,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.4,15.4,14.23,15.28,155,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.3,14.99,14.2,14.38,1350,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.35,15.0,14.35,14.77,1005,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.7,14.75,14.03,14.23,255,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.61,14.3,13.61,14.01,561,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.8,14.09,13.8,14.09,194,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.9,13.9,13.5,13.5,975,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.6,13.8,13.0,13.5,974,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.0,14.0,13.0,14.0,501,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.5,13.9,13.3,13.4,406,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.99,13.99,13.2,13.5,602,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.23,13.7,12.5,13.69,724,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.39,13.39,13.1,13.32,130,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.2,13.5,13.1,13.5,430,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.1,13.8,12.96,13.77,763,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.98,14.19,13.6,14.0,525,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.03,14.4,14.03,14.4,295,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.43,14.5,13.43,14.45,500,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.3,14.99,14.3,14.8,219,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.2,15.97,14.91,15.97,713,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.0,16.5,15.5,16.28,944,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.2,16.2,15.0,15.4,954,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.5,15.99,15.0,15.7,476,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.0,16.01,15.5,16.0,806,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.6,15.8,15.26,15.8,471,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.5,15.5,15.5,15.5,135,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.5,16.3,15.5,16.16,6,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.0,16.0,15.1,15.5,260,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.5,15.5,15.5,15.5,25,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.81,14.92,14.81,14.92,150,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.8,15.8,15.2,15.27,155,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.25,15.5,15.1,15.1,175,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.2,15.33,15.0,15.3,500,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.4,15.4,15.03,15.03,175,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.1,15.8,14.95,15.33,662,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.5,15.5,15.01,15.01,778,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.1,15.1,14.37,14.99,300,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.9,14.9,14.7,14.75,300,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.51,15.3,14.51,15.3,78,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.5,14.5,14.4,14.4,150,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.5,14.5,14.2,14.43,364,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.5,14.5,14.5,14.5,250,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.1,14.3,13.51,14.3,515,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.0,14.0,13.4,13.51,407,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.8,14.3,13.8,14.0,600,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.2,14.5,14.2,14.2,280,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.15,14.39,14.13,14.39,263,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.03,14.2,14.0,14.2,2188,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.45,14.45,14.0,14.0,401,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.88,14.1,13.88,14.09,211,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.0,14.1,14.0,14.1,93,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.5,14.5,13.6,13.64,854,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.9,14.11,13.66,14.01,814,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.8,14.16,13.8,14.16,158,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.2,14.2,13.85,13.85,338,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.2,13.9,13.2,13.8,200,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.8,13.81,13.75,13.79,915,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.55,13.9,13.52,13.52,1001,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.35,13.45,12.5,13.45,1048,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.7,13.25,12.6,12.69,680,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.65,13.65,13.0,13.0,600,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.5,13.5,13.1,13.3,165,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.4,13.65,13.2,13.27,1245,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.1,13.1,12.3,13.07,1318,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.9,12.9,12.64,12.64,673,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.94,12.94,12.94,12.94,5,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.6,12.87,12.6,12.6,960,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.6,12.6,12.5,12.5,685,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.7,12.9,12.7,12.7,82,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.8,12.8,11.8,12.41,316,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.4,12.4,12.4,12.4,33,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.5,12.55,12.5,12.55,13,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.7,12.7,12.53,12.53,257,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.0,12.3,12.0,12.28,210,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.1,12.11,12.0,12.01,310,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.0,12.0,11.5,11.87,560,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.71,12.5,11.71,12.5,115,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.7,13.0,12.7,13.0,395,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.2,13.2,12.5,12.99,292,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.4,12.56,12.4,12.53,375,FYERS_HISTORY,2026-08-08T23:55:16+05:30
