trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1375.0,1381.65,1348.3,1368.1,28805,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1372.0,1395.0,1351.55,1390.0,52757,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1399.85,1400.0,1365.35,1385.45,20514,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1399.0,1400.0,1350.3,1394.75,57242,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1400.0,1400.0,1376.0,1390.45,14437,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1380.0,1394.8,1373.3,1391.4,12207,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1391.4,1409.7,1386.95,1405.35,31500,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1409.7,1413.0,1390.3,1401.25,27585,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1390.0,1399.7,1382.1,1394.05,33499,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1409.95,1409.95,1385.1,1399.9,81149,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1405.0,1405.0,1376.0,1391.1,58170,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1365.0,1394.8,1365.0,1389.9,40711,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1382.0,1406.55,1368.0,1399.7,111648,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1398.95,1409.95,1377.0,1389.4,40353,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1389.4,1391.25,1330.0,1379.25,62976,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1342.75,1355.05,1285.0,1319.2,72861,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1311.3,1332.3,1262.6,1319.05,58807,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1300.3,1326.05,1281.35,1301.75,40199,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1281.6,1304.0,1210.5,1235.8,215012,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1230.6,1288.85,1221.05,1241.15,44958,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1200.0,1247.0,1200.0,1235.1,48387,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1211.05,1233.95,1181.0,1202.8,99818,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1185.05,1208.5,1185.05,1194.85,67657,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1165.75,1182.6,1101.3,1130.8,145291,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1070.2,1133.5,1039.65,1115.35,155993,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1051.0,1092.95,1045.0,1063.05,92945,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1045.0,1065.0,982.8,1037.45,166485,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1030.0,1036.85,975.0,987.8,90312,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,975.0,985.0,916.7,939.35,107645,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,940.95,981.35,919.0,944.1,92470,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,910.0,923.9,773.3,843.6,124500,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,855.0,915.0,805.45,861.0,211945,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,830.0,869.7,828.95,853.0,49529,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,870.0,930.0,840.1,900.65,216507,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,969.7,969.7,851.35,880.35,77504,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,870.0,909.0,850.0,874.05,51669,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,881.0,894.8,854.0,867.7,56033,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,868.0,885.0,833.0,839.5,62629,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,840.0,859.75,791.5,799.0,287998,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,819.0,829.7,795.65,817.45,63358,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,825.0,870.0,815.0,858.75,62366,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,879.7,949.0,841.55,893.6,240781,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,900.0,905.1,868.6,900.35,50511,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,928.9,1028.75,905.05,1008.45,297657,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1008.0,1025.0,954.15,964.3,120400,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,995.0,1004.0,965.05,983.7,53801,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,985.15,998.7,975.5,987.1,101536,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,979.9,990.0,960.05,981.55,37650,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,980.85,1060.0,965.0,1038.5,101041,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1038.5,1079.9,1031.65,1070.8,53527,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1059.0,1059.0,1032.5,1038.75,40054,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1059.95,1159.0,1045.45,1144.65,211827,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1151.0,1162.35,1096.55,1102.55,88655,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1105.0,1105.0,1070.0,1090.3,93796,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1095.1,1111.0,1068.95,1094.55,109994,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1060.0,1079.75,964.0,990.75,127061,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,989.75,1007.95,972.65,995.2,253223,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1008.8,1008.8,980.0,985.25,22087,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,990.0,1020.75,986.1,1002.85,28285,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1009.75,1018.2,960.0,978.1,15089,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1000.9,1000.9,966.3,973.5,34110,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,966.5,970.0,915.05,931.7,90971,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,969.9,979.85,921.75,931.95,46942,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,930.0,935.95,900.0,900.85,80794,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,916.0,916.9,892.0,909.25,34726,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,918.0,918.0,876.05,882.5,36123,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,890.0,918.0,873.4,905.85,28494,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,908.0,920.0,907.95,913.8,20991,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,926.5,931.7,903.05,912.35,57985,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,916.95,999.0,915.3,978.35,301593,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,990.0,1005.0,975.55,993.15,54627,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,996.0,996.0,969.1,979.8,55804,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,969.0,991.15,969.0,985.1,18246,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,983.1,1028.0,975.05,1019.65,48011,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1026.0,1060.0,1022.0,1028.7,54575,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1028.75,1052.45,1028.75,1045.35,93702,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1060.0,1079.0,1032.95,1062.65,62884,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1070.0,1088.0,1055.1,1060.25,101491,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1065.55,1110.0,1065.55,1076.1,61399,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1094.95,1102.15,1064.2,1082.8,63529,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1085.0,1093.0,1074.1,1081.65,26795,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1053.9,1090.0,1053.9,1085.5,18408,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1078.95,1089.0,1063.75,1078.0,23531,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1019.0,1085.0,1012.35,1077.2,20172,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1053.15,1091.15,1053.15,1074.95,22856,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1076.15,1094.9,1066.25,1089.95,64182,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1106.1,1143.0,1070.2,1085.5,80210,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1140.0,1140.0,1097.1,1127.35,193002,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1133.0,1153.9,1130.0,1147.0,69051,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1145.1,1163.9,1130.0,1133.75,62153,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1142.0,1193.0,1138.0,1189.6,178852,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1193.9,1198.1,1125.55,1155.65,60729,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1131.15,1149.0,1125.0,1130.95,43734,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1120.0,1144.2,1111.0,1126.7,47823,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1126.75,1146.9,1110.0,1123.7,46783,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1123.7,1160.0,1120.2,1127.7,20989,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1134.9,1137.0,1117.55,1122.8,65632,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1123.0,1145.0,1123.0,1134.65,21459,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1123.0,1155.0,1123.0,1134.7,131203,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1136.05,1163.5,1134.0,1160.0,29544,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1161.0,1173.65,1138.5,1147.55,43604,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1153.0,1165.05,1132.35,1136.95,269325,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1136.95,1145.05,1102.0,1108.75,32546,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1114.3,1122.3,1091.0,1105.45,27015,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1105.95,1135.3,1103.65,1113.2,31543,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1110.0,1129.95,1096.55,1116.0,21528,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1117.0,1152.0,1103.0,1142.0,58408,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1142.0,1200.0,1128.2,1169.3,20670,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1180.0,1187.8,1153.0,1176.3,35054,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1180.0,1180.0,1150.0,1155.45,21617,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1174.95,1174.95,1145.0,1164.7,34836,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1160.0,1167.0,1146.7,1161.1,12162,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1154.0,1166.15,1140.05,1149.85,23213,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1142.0,1153.55,1128.0,1134.95,67759,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1160.0,1182.45,1152.0,1173.4,249611,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1183.0,1230.0,1178.0,1221.4,140452,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1235.0,1279.0,1230.0,1263.55,75688,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1268.0,1275.0,1246.65,1264.5,32140,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1243.0,1298.8,1243.0,1289.3,53216,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1289.3,1309.7,1279.0,1297.6,179399,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1297.7,1304.15,1277.1,1299.7,27360,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1288.0,1306.85,1279.65,1300.3,20256,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1300.0,1312.6,1294.0,1299.8,15741,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2020-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1300.0,1306.3,1248.0,1264.2,22879,FYERS_HISTORY,2026-08-08T23:55:25+05:30
