trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4234.8,4234.8,4185.0,4216.75,61056,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4199.95,4200.0,4041.4,4158.6,275531,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4181.05,4239.85,4140.0,4162.9,105065,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4135.0,4135.95,4050.0,4062.6,77970,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4059.0,4059.0,3911.0,3924.5,170956,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3970.0,4194.7,3925.2,4123.5,664795,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4189.0,4190.0,4052.0,4070.0,32334,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4130.0,4234.0,4075.05,4162.65,437848,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4150.0,4150.0,4051.0,4103.55,172155,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4103.45,4103.45,3985.1,4014.85,152664,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4033.0,4175.0,4005.0,4168.35,129389,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4159.05,4238.95,4142.5,4210.4,148586,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-01-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4210.0,4223.95,4083.35,4129.95,239012,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4129.0,4140.25,4040.0,4070.55,121930,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4070.55,4149.5,4025.0,4137.7,64558,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4135.5,4198.15,4116.45,4175.65,86647,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4174.45,4175.65,4126.0,4148.75,64070,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4126.0,4197.15,4126.0,4183.6,161758,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4204.5,4212.95,4088.5,4109.35,63542,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4114.95,4149.95,4023.6,4054.2,118865,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4059.45,4083.6,3910.0,3935.8,75400,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3956.0,3962.75,3841.0,3914.2,164605,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3909.6,3909.6,3785.0,3796.8,114859,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3820.55,3861.5,3784.05,3803.9,105379,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3800.0,3980.0,3800.0,3955.95,198581,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4012.95,4095.55,3951.0,4056.35,111700,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4077.7,4090.3,3983.35,4066.75,75726,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4068.9,4068.9,3926.0,3958.2,89096,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3957.0,4001.0,3629.05,3830.95,232309,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3910.9,4075.0,3900.0,4051.75,192111,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4051.75,4111.45,3987.25,4087.95,129468,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4088.0,4220.0,4051.5,4174.75,136720,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4174.75,4198.7,4070.05,4118.55,335337,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-02-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4092.65,4220.0,3983.3,4150.6,287549,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4139.0,4154.0,4096.7,4127.3,83612,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4184.95,4184.95,4061.95,4120.85,1799,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4161.2,4190.0,4029.0,4047.6,89374,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4040.3,4047.0,3916.35,3951.1,117797,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3951.1,4013.35,3910.0,3966.75,90322,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3966.1,3966.5,3878.05,3894.45,113516,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3881.0,4044.85,3881.0,4027.95,117377,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4003.8,4003.8,3876.05,3920.75,77655,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3900.1,3925.85,3601.0,3719.2,244268,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3719.2,4045.0,3654.45,3988.85,278942,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3981.35,4004.95,3820.0,3900.7,335277,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3874.05,3896.4,3778.0,3811.4,92109,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3820.0,3889.0,3770.3,3830.1,80539,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3850.0,3870.0,3732.1,3845.2,109814,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3888.0,4024.4,3843.0,3957.85,152508,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3930.0,3961.95,3877.05,3930.3,85415,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3919.35,3968.0,3835.0,3950.1,125739,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3960.0,4206.0,3940.15,4169.65,290934,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4150.2,4265.0,4050.0,4232.2,184571,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4249.9,4307.45,4151.0,4172.35,113371,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4194.3,4200.0,4075.0,4089.85,114387,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4118.9,4250.0,4075.0,4196.2,186608,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4208.0,4257.45,4125.25,4193.15,104727,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4193.15,4385.95,4161.0,4356.35,195289,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4380.0,4380.0,4273.0,4309.55,109371,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4310.0,4313.35,4106.6,4183.75,92265,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4152.0,4154.95,4102.45,4123.8,270169,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4120.0,4271.8,4080.0,4150.85,189469,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4138.0,4147.5,4021.0,4042.85,85829,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4043.95,4158.0,4037.55,4095.1,53861,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4100.0,4240.3,4078.1,4198.8,108680,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4135.05,4135.05,4037.95,4067.55,167579,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4101.5,4249.0,4078.55,4205.3,96681,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4214.4,4214.7,4107.05,4185.8,88694,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4195.0,4261.0,4141.05,4250.45,107095,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4250.05,4325.2,4211.4,4303.5,96264,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4322.0,4450.0,4101.0,4338.45,584275,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4467.3,5000.0,4467.3,4955.15,2767650,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4935.05,5124.9,4854.85,5062.1,900529,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4900.0,5000.0,4791.5,4812.05,402887,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4812.05,5149.0,4802.0,4957.55,943433,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4978.85,5299.95,4928.55,5273.15,796893,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5288.0,5538.0,5200.0,5247.35,783297,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5199.0,5470.0,4977.05,5332.15,440695,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5343.2,5473.9,5241.2,5400.75,293594,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5393.05,5393.05,5185.0,5277.05,227711,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5277.05,5348.0,5103.0,5294.7,188791,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5262.55,5282.85,5156.0,5187.4,153757,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5200.0,5450.0,5170.05,5393.75,205820,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5389.65,5600.0,5355.0,5538.5,312637,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5526.0,5666.7,5450.05,5612.75,216871,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5639.0,5650.0,5565.5,5595.85,7038,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5585.0,5600.0,5401.0,5582.35,219451,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5582.35,5620.45,5423.0,5465.9,132429,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5484.0,5591.8,5468.0,5512.3,144355,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5493.05,5535.8,5436.75,5472.65,74545,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5521.95,5839.8,5478.4,5604.9,542046,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5579.9,5694.65,5531.8,5641.5,116779,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5565.35,5576.95,5412.75,5515.5,194650,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5479.0,5600.9,5470.0,5504.0,136948,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5539.0,5585.95,5202.0,5277.6,882534,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5400.0,5585.0,5400.0,5567.3,138837,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5590.0,5627.15,5196.05,5288.4,150767,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5434.0,5726.65,5351.1,5527.1,239205,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5550.0,5850.0,5498.5,5729.5,211647,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5689.95,5809.95,5587.85,5748.55,249263,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5927.95,6005.0,5800.1,5999.4,328433,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5944.9,6254.65,5856.8,6155.35,258046,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6159.7,6460.0,6152.0,6160.7,298038,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6180.35,6360.0,6017.1,6055.95,221110,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6119.9,6235.95,5941.15,6039.55,188087,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6079.25,6254.7,6023.2,6156.4,176022,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6190.0,6248.8,6090.0,6186.3,105079,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6175.0,6199.9,6070.0,6149.55,94694,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6230.0,6309.7,5830.0,5864.55,299096,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5885.1,6020.5,5824.25,5958.05,155150,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5999.95,6018.85,5855.6,5887.95,112013,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5901.65,5949.0,5750.0,5767.85,143838,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5785.1,5995.0,5712.95,5753.8,232493,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5817.75,5980.0,5761.1,5955.9,134124,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5960.2,6020.5,5872.05,5966.35,107551,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5967.0,6070.05,5868.0,6022.55,207560,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6005.0,6115.3,5981.0,6089.0,88034,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6115.95,6320.35,6000.0,6014.25,118265,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6065.35,6109.95,5980.05,6039.75,79914,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6039.75,6061.95,5870.0,5878.5,57878,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5930.0,6085.5,5913.7,6028.8,156814,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6250.45,6270.05,5881.5,5918.0,266304,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5958.0,6006.05,5757.0,5831.7,154612,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6000.0,6000.0,5755.4,5791.05,154608,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5873.95,5940.0,5761.5,5847.7,267850,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5884.9,5915.5,5760.0,5799.9,88215,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5800.85,5850.0,5610.0,5721.25,229785,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5725.0,5889.4,5705.8,5783.8,396724,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5725.0,5863.9,5611.55,5694.3,250921,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5774.75,5774.75,5470.25,5509.1,281648,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5510.1,5580.0,5347.0,5358.5,133587,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5301.0,5348.0,5238.0,5275.2,241048,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5337.9,5550.0,5297.3,5439.75,245224,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5490.0,5490.0,5308.0,5352.3,121553,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5398.7,5486.0,5320.6,5326.25,59442,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5363.0,5427.05,5330.0,5354.45,182296,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5388.85,5412.8,5228.0,5244.55,91327,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5243.0,5283.1,5150.05,5163.0,79847,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2024-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4925.0,5138.05,4920.05,4970.9,116960,FYERS_HISTORY,2026-08-08T23:55:27+05:30
