trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.5,151.5,149.05,150.05,14577,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-01-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.8,152.5,149.0,151.2,17981,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-01-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.0,152.3,149.0,151.2,13286,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-01-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.55,152.0,149.5,150.0,34399,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-01-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.0,153.0,142.1,144.0,646873,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-01-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,145.8,151.0,138.0,149.6,55618,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.95,152.95,148.0,149.85,47626,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.0,153.0,145.9,147.15,17343,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,148.0,150.5,148.0,150.0,16776,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.5,151.0,149.0,149.95,19148,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.0,151.9,149.5,150.0,78006,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.4,151.4,149.0,150.0,16599,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.1,150.25,147.95,149.7,98395,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,148.0,150.2,148.0,150.0,92830,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.1,150.25,149.05,150.05,13307,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.5,153.5,150.0,152.55,14710,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.6,154.3,150.2,151.65,24104,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.6,154.2,149.95,151.25,39039,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.0,162.7,150.7,156.65,192847,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,157.0,160.0,151.0,151.65,14872,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.5,153.5,149.5,150.4,8957,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,148.0,151.8,147.0,150.95,7111,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.35,151.35,148.0,150.15,8932,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.1,150.95,149.55,150.05,45546,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.8,153.5,144.0,149.9,33354,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.0,150.8,148.25,150.0,19988,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.0,150.85,150.0,150.0,7079,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.0,155.0,148.0,149.3,32368,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.0,150.8,147.0,147.15,10617,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,140.0,147.95,139.0,142.6,13657,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,147.95,147.95,140.55,143.1,27606,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,144.05,146.0,142.5,143.1,13124,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,144.55,145.0,143.05,143.75,5424,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,143.5,145.0,143.0,144.25,16134,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,146.5,146.5,143.0,143.15,4309,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,144.6,144.6,142.5,143.05,17181,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,143.0,143.95,143.0,143.0,9057,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,144.0,144.0,142.35,143.0,7932,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,143.5,144.1,142.2,142.95,5017,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,143.95,143.95,143.0,143.0,3785,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,143.0,143.5,143.0,143.0,3422,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,143.7,144.75,143.0,143.05,4171,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.85,149.85,142.0,144.9,9081,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,145.0,150.5,145.0,149.75,18548,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.0,152.9,147.0,147.65,30612,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.75,149.75,145.0,145.2,8250,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,145.2,148.75,145.2,147.9,15487,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,147.9,150.8,145.0,146.15,32555,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,148.15,148.15,145.9,147.05,11411,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,147.0,149.3,146.0,147.55,6617,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,148.0,150.85,142.0,149.9,107728,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.9,156.9,150.9,155.3,37559,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,156.95,157.0,153.05,155.15,24123,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,155.0,157.35,155.0,155.05,8036,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,155.0,156.0,154.05,155.0,14269,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,157.0,157.0,152.0,155.0,14458,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,155.4,156.95,155.0,155.4,17490,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,156.95,158.75,155.0,155.7,37425,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,155.0,157.4,155.0,156.4,6058,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,154.9,157.35,154.9,155.0,14502,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,155.0,157.0,154.55,155.5,38618,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,156.1,157.0,152.5,155.55,37078,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.0,157.0,152.6,155.95,14737,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,156.0,156.65,155.0,155.6,31477,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,155.9,156.7,154.2,156.2,13762,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,157.45,157.45,155.0,155.65,15723,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.0,157.0,150.0,155.15,10226,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.55,155.9,153.4,155.0,10930,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.15,154.0,150.0,151.3,8466,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.5,152.95,150.0,152.0,7502,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.05,154.0,150.05,153.0,7698,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,154.8,154.8,143.15,149.15,28790,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,148.05,153.0,147.05,150.2,10204,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,145.2,157.0,145.2,153.15,8967,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.95,157.2,149.95,156.2,50506,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,157.45,161.9,155.9,160.1,30449,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,157.5,166.1,155.0,163.0,53892,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,162.0,165.85,158.65,161.4,28676,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,159.1,165.0,158.7,163.5,51312,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,163.8,164.95,161.5,163.1,31306,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,160.05,165.0,160.0,163.25,27367,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,164.9,170.0,163.0,165.3,175055,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,165.0,167.8,162.0,165.35,25523,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,166.0,166.9,163.1,165.4,29113,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,164.6,169.0,164.6,166.45,37310,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,166.3,172.8,166.3,170.55,577680,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,173.8,175.15,172.0,173.5,56941,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,174.0,174.6,172.25,173.4,76639,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,172.5,173.5,170.4,172.2,23199,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,170.0,175.8,166.05,175.05,71628,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,173.25,179.4,173.25,175.25,56755,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,173.05,181.8,171.0,177.45,70608,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,179.45,181.0,178.1,180.0,38175,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,181.5,181.5,179.0,180.05,15601,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,181.0,182.0,180.0,180.2,34711,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,180.5,180.8,179.0,179.75,90697,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,178.05,180.0,173.25,179.2,61403,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,179.95,180.85,175.5,177.0,70640,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,177.0,177.9,175.15,177.15,25718,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,170.9,181.5,168.95,180.05,41035,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,180.0,181.95,160.8,174.7,30552,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,181.45,181.45,169.0,172.0,18475,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,172.1,177.0,171.9,172.85,14813,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,175.6,175.6,170.0,172.45,32399,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,170.15,173.7,170.0,171.05,12027,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,173.0,173.3,169.25,172.85,14894,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,171.65,175.9,170.7,173.75,10081,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,176.5,179.95,172.0,174.3,22104,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,178.65,180.0,171.25,179.55,71629,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,179.55,186.9,177.1,181.0,100054,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,185.0,185.0,180.65,183.7,42244,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,184.9,186.0,180.25,182.3,38797,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,181.5,183.5,180.3,182.05,21484,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,180.55,184.95,180.55,183.7,15002,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,184.95,186.95,182.55,184.9,46516,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,186.0,186.5,183.0,184.1,51813,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,186.85,191.0,184.5,190.15,73040,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,188.8,192.7,186.75,190.5,34854,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,190.5,193.5,190.0,192.1,45850,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,192.1,209.0,191.0,203.45,258477,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.4,212.0,205.0,208.1,170416,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,210.0,210.0,203.0,204.75,53378,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,204.75,208.2,199.7,206.25,46686,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,208.0,209.95,201.0,205.85,69315,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,202.55,210.0,201.0,206.9,551782,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,206.5,207.95,201.85,205.1,53721,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,206.0,208.45,200.5,205.95,148503,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.05,215.55,205.0,208.05,97664,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,209.7,214.95,208.1,213.75,103007,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,212.85,216.05,205.0,208.7,20011,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,207.0,213.0,207.0,211.2,26317,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,214.65,237.0,208.0,209.0,27624,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,208.1,213.0,205.0,209.3,25537,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,208.0,212.0,200.35,207.4,36901,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.05,213.0,195.0,203.05,35777,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,193.0,206.0,193.0,204.0,91860,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,201.5,201.5,194.5,198.15,24025,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,190.45,203.4,190.45,198.4,25749,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,200.0,205.0,200.0,203.0,20880,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,204.8,204.8,200.75,202.9,10402,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,205.9,229.2,201.0,214.25,513533,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2011-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,215.5,218.7,211.9,215.1,137879,FYERS_HISTORY,2026-08-08T23:55:21+05:30
