trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1035.05,1036.6,1010.0,1015.5,12416,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1015.05,1054.75,988.0,1040.85,95976,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1045.0,1069.95,998.0,1045.3,190826,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1026.0,1059.0,1015.4,1057.25,153131,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1055.25,1055.25,1026.8,1033.0,13493,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-02-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1033.0,1077.0,1016.0,1072.9,259424,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1073.0,1140.0,1041.0,1110.4,165436,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1110.0,1172.0,1105.9,1159.3,178421,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1160.0,1161.0,1123.3,1142.05,59088,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1147.0,1155.0,1115.0,1122.0,38817,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1131.0,1132.0,1093.25,1102.65,53287,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1108.2,1114.75,1072.5,1091.85,24806,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1092.9,1095.05,1073.1,1079.65,32028,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1080.0,1092.85,1072.25,1085.15,9505,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1093.0,1154.0,1085.45,1144.1,242787,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1149.95,1153.4,1125.45,1144.9,50058,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1144.9,1147.95,1125.1,1142.6,54079,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1142.0,1145.0,1120.0,1129.55,31544,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.0,1160.0,1129.1,1135.45,19662,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1135.45,1144.75,1093.0,1103.3,34617,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1111.95,1113.0,1080.0,1087.15,27663,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1098.95,1098.95,1080.0,1083.45,33134,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1095.0,1095.0,1065.0,1072.45,21614,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1075.0,1075.0,1056.5,1065.4,16636,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1076.95,1081.9,1051.85,1070.25,29301,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1083.9,1118.0,1060.35,1092.85,334220,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1100.0,1103.3,1070.45,1096.35,26151,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1100.0,1125.0,1087.55,1117.35,79890,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1101.0,1117.15,1098.0,1104.75,59025,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1092.05,1107.5,1081.25,1090.15,17233,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1105.0,1161.65,1095.05,1128.8,106603,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.0,1135.9,1120.0,1126.3,22127,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1126.0,1175.9,1102.5,1140.5,42140,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1149.6,1149.6,1125.0,1132.7,12124,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1140.0,1147.95,1130.8,1139.35,273420,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.95,1144.7,1125.0,1130.1,50259,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1129.0,1135.05,1126.25,1130.8,29217,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1137.8,1144.75,1097.25,1137.5,88273,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1148.9,1148.9,1109.05,1137.45,73260,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1127.25,1151.65,1127.25,1145.65,23389,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1145.65,1145.65,1130.4,1134.5,33311,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1120.1,1143.65,1115.0,1121.0,119923,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1135.0,1174.65,1122.3,1169.4,135551,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1168.6,1195.0,1165.55,1187.1,95083,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1176.05,1189.9,1141.55,1145.1,60590,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1154.3,1165.7,1115.0,1159.6,90992,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1153.95,1153.95,1134.0,1142.95,24248,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1148.0,1148.0,1106.0,1113.0,41883,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1119.9,1120.0,1080.0,1090.75,60592,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1089.8,1089.8,1067.1,1079.25,37534,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1071.0,1091.9,1014.95,1037.45,112906,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1030.0,1034.9,1004.0,1020.95,121095,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1009.0,1025.5,988.6,999.75,129002,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1008.0,1014.05,981.05,993.4,29839,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,975.55,980.5,955.05,970.05,184143,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,975.0,977.75,958.0,961.4,42884,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,952.6,976.0,952.6,965.95,256398,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,960.0,980.0,950.15,954.45,32989,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,959.95,959.95,946.25,950.7,91741,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,962.0,1024.9,957.0,1016.85,256201,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1016.85,1031.8,996.55,1024.95,138194,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1026.35,1055.0,1024.95,1038.4,23853,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1049.95,1057.9,1026.0,1038.45,52045,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1050.0,1059.9,1031.95,1055.35,146281,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1045.35,1085.0,1040.0,1075.65,369994,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1075.65,1079.0,1065.0,1070.1,146761,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1060.1,1099.0,1060.1,1089.05,292081,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1080.0,1091.05,1072.45,1086.7,217993,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1087.45,1090.0,1072.0,1078.7,29406,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1060.25,1090.0,1060.25,1070.95,13403,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1065.0,1085.0,1035.5,1061.7,296055,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1080.0,1080.0,1060.0,1066.7,38445,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1072.0,1089.85,1056.15,1072.7,41180,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1060.05,1084.95,1060.05,1077.85,128624,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1082.9,1087.95,1072.05,1084.6,177237,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1087.9,1087.9,1072.0,1082.85,60904,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1084.3,1084.55,1080.0,1080.15,6674,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1079.9,1086.0,1079.9,1080.15,8838,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1086.0,1086.0,1042.1,1054.1,22107,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1041.0,1069.95,1026.15,1040.7,18458,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1046.3,1061.8,1037.6,1050.05,14315,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1059.85,1069.0,1030.0,1066.95,24296,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1066.9,1076.95,1056.5,1062.9,35128,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1075.0,1075.0,1026.6,1043.0,61140,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1049.6,1061.0,1037.0,1052.35,29525,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1040.0,1085.0,1040.0,1079.75,79977,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1085.1,1139.85,1084.95,1123.6,67469,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.0,1155.45,1124.6,1146.05,67804,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1145.0,1153.0,1135.4,1148.45,14607,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1149.95,1152.95,1112.6,1134.8,29321,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1140.0,1140.0,1110.1,1125.7,22136,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1129.75,1131.0,1106.25,1113.75,74232,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1110.05,1115.0,1093.6,1108.0,31518,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1113.0,1157.0,1071.65,1126.85,110732,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1128.0,1136.4,1097.1,1111.75,24902,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1111.75,1120.0,1086.5,1094.05,103233,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1093.6,1101.0,1082.65,1090.25,63974,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1090.0,1101.9,1087.65,1092.55,22539,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1092.55,1096.9,1071.0,1082.65,7035,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1089.7,1095.05,1082.2,1088.95,7443,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1081.0,1094.0,1080.0,1085.85,53267,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1082.9,1113.95,1076.75,1099.2,20314,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1093.55,1098.35,1077.0,1079.9,61277,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1071.0,1084.8,1061.0,1070.5,20327,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1076.45,1088.0,1051.2,1081.35,17272,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1079.45,1079.45,1062.1,1074.95,10909,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1074.6,1102.0,1069.25,1090.3,13708,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1090.0,1102.0,1080.35,1100.65,9270,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1098.0,1101.0,1061.3,1074.85,89687,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1060.0,1069.45,999.0,1025.35,151627,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1020.35,1065.0,989.0,1049.8,31251,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1058.0,1070.0,1040.35,1049.85,16696,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1037.25,1043.85,1025.0,1035.55,13829,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1046.0,1046.0,1001.0,1027.85,27906,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1035.0,1075.0,1021.4,1053.3,38969,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1049.95,1060.0,1042.05,1050.5,12760,FYERS_HISTORY,2026-08-08T23:55:25+05:30
