trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.4,17.54,17.15,17.5,3235,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.5,18.0,17.4,18.0,4567,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.1,18.69,18.1,18.51,3214,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.5,18.88,18.5,18.7,1532,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.51,20.1,18.51,19.35,7085,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.4,19.9,19.31,19.64,2650,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.5,19.9,19.4,19.4,1214,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.6,19.69,19.21,19.33,1021,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.33,20.2,19.33,20.01,6039,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.4,20.44,19.74,20.09,3316,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.1,20.23,19.83,20.19,3655,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.45,21.7,20.24,21.28,7569,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.95,24.4,21.8,22.97,51567,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.81,23.2,21.5,22.51,22548,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.8,24.15,22.7,22.93,52589,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.17,23.17,22.03,22.19,8493,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.5,22.5,22.01,22.09,1898,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.16,22.98,21.83,21.98,9801,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.5,22.6,22.2,22.47,10736,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.5,22.55,22.0,22.2,16512,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.48,22.5,22.0,22.17,6278,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.2,23.29,22.2,23.05,28711,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.3,21.9,20.78,21.2,37595,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.2,21.8,21.0,21.51,4492,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.95,22.3,21.7,21.87,5403,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.9,22.0,21.21,21.62,83651,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.0,21.0,19.8,20.47,6866,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.71,21.39,20.71,21.2,7798,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.0,21.35,21.0,21.16,3007,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.5,22.3,21.5,22.03,6480,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.5,21.7,21.2,21.58,3314,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.63,21.13,20.52,20.89,3916,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.61,20.61,20.02,20.03,2038,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.5,20.6,20.01,20.26,2288,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.2,21.09,19.2,20.2,3848,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.01,20.01,18.1,18.17,7042,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.61,17.61,16.0,16.11,948,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.3,17.8,16.92,17.68,3076,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.2,18.5,17.71,17.84,4415,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.0,19.0,18.0,18.0,2769,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.0,18.2,18.0,18.17,1313,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.6,19.4,17.6,18.97,4888,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.89,18.89,18.35,18.38,191,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.4,19.2,18.4,18.71,12879,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.41,18.75,18.41,18.75,344,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.26,18.31,17.5,17.72,10451,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.49,17.5,16.51,16.84,3389,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.0,18.0,17.54,17.81,1630,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.21,18.0,16.21,17.97,3160,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.83,18.0,16.8,16.89,4197,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.0,17.24,16.6,17.05,2884,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.26,17.5,17.13,17.42,732,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.01,17.55,17.01,17.31,318,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.31,17.5,17.31,17.35,136,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.31,17.4,17.31,17.35,88,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.32,17.8,16.9,16.91,3687,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.7,17.0,16.63,16.81,4352,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.81,17.0,16.8,16.81,2062,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.75,16.8,16.56,16.75,1411,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.61,17.0,16.5,16.92,1341,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.28,17.38,17.0,17.1,1728,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.88,17.1,16.85,16.97,2146,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.85,17.0,16.7,16.7,48445,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.6,16.84,16.56,16.56,2505,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.53,16.8,16.0,16.36,38194,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.6,16.99,16.5,16.8,960,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.68,17.68,16.68,17.16,48125,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.37,17.4,17.1,17.21,7024,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.21,17.21,17.05,17.2,11623,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.5,17.2,16.5,16.86,3092,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.9,17.05,16.76,16.83,2305,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.81,17.09,16.6,16.8,3071,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.66,17.2,16.3,17.1,1805,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.19,17.2,17.0,17.07,4197,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.18,17.49,16.69,16.69,5649,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.31,16.8,16.31,16.74,1639,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.41,16.8,16.4,16.54,539,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.83,17.07,16.8,17.06,581,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.9,17.1,16.87,17.1,1535,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.07,17.72,16.9,17.51,5653,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.6,18.0,17.5,17.8,5829,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.0,18.6,18.0,18.32,6364,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.9,18.9,18.3,18.45,3466,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.8,18.8,18.22,18.23,1317,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.5,18.58,18.17,18.49,2089,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.9,18.9,17.42,18.2,6413,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.95,18.48,17.87,18.47,3345,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.2,18.26,17.78,17.94,3375,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.83,18.39,17.83,18.0,1021,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.2,18.32,17.84,17.97,13915,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.3,18.39,17.83,18.27,5034,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.1,18.49,17.1,17.86,3720,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.8,18.08,17.71,17.88,12746,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.2,18.0,17.2,17.92,4647,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.1,18.1,17.91,17.99,10572,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.0,18.2,17.79,17.82,1987,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.99,18.0,17.76,17.9,2366,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.29,18.8,17.9,18.57,6151,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.84,19.11,18.64,18.68,17573,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.7,18.7,18.13,18.24,6477,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.51,18.51,18.07,18.37,3464,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.54,18.54,18.33,18.39,1752,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.3,18.5,18.2,18.24,1870,FYERS_HISTORY,2026-08-08T23:55:18+05:30
