trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.25,11.4,10.73,11.03,8812,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-01-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.5,10.7,10.2,10.27,24050,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-01-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.5,10.7,10.44,10.49,10073,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.05,10.27,9.91,10.0,16552,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.5,10.1,9.5,9.73,11112,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.86,9.91,9.68,9.85,9093,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.0,11.2,9.91,10.73,23110,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.8,10.8,9.89,10.47,26613,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.49,10.67,10.48,10.56,6829,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.9,11.15,10.73,10.84,33325,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.81,11.2,10.53,10.92,19609,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.84,10.9,10.43,10.5,22729,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.65,10.68,10.4,10.51,6076,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.59,10.75,10.55,10.71,4478,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.69,10.69,10.1,10.14,15481,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.1,10.38,10.0,10.2,3480,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.28,10.29,9.94,10.02,13516,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.2,10.26,10.07,10.12,1799,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.48,10.48,9.83,9.97,2799,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.9,10.05,9.5,9.52,8949,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.91,9.45,8.91,9.35,1527,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.5,9.5,8.9,8.94,7397,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.3,9.39,9.11,9.23,3526,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.45,9.53,9.28,9.33,3040,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.1,9.38,8.65,8.66,3684,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.5,8.78,8.12,8.14,9235,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.3,8.3,7.9,8.26,4388,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.4,8.49,8.27,8.37,1446,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.8,7.85,7.35,7.76,3937,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.8,8.03,7.2,7.2,3826,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.1,7.1,6.2,6.24,3863,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.01,6.69,6.01,6.65,47366,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.5,7.45,6.5,7.14,3238,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.83,7.0,6.57,6.65,2454,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.52,6.85,6.52,6.65,100895,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.46,6.69,6.31,6.51,2182,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,7.0,7.0,6.0,6.36,2801,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.43,6.43,6.23,6.34,1324,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.26,6.4,5.84,5.84,10966,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.0,6.02,5.9,5.98,3650,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.8,6.0,5.6,5.7,3554,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.0,6.13,5.91,6.13,1215,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.0,6.0,5.83,5.92,1087,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.86,6.0,5.75,5.9,2420,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.89,5.89,5.7,5.75,680,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.85,5.94,5.6,5.69,1104,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.65,5.79,5.63,5.73,605,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.65,5.65,5.28,5.48,5160,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.4,5.78,5.4,5.75,1050,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.68,5.85,5.5,5.66,1236,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.6,5.6,5.21,5.21,3726,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.88,5.18,4.87,4.93,3795,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.32,5.0,5.24,2965,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.38,5.55,5.21,5.33,1627,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.6,5.7,5.6,5.7,2301,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.75,6.0,5.51,5.64,2353,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.5,5.5,5.19,5.31,2746,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.2,5.39,5.19,5.24,3328,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.15,5.26,5.07,5.14,1951,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.21,5.5,5.21,5.33,1053,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.34,5.37,5.24,5.26,683,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.1,4.9,4.95,1757,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-04-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.03,5.06,4.73,4.82,2666,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.04,5.04,4.8,4.83,1994,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.9,4.95,4.8,4.9,600,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.93,4.93,4.76,4.81,5070,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.98,4.98,4.8,4.93,978,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.99,5.14,4.8,4.85,4059,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.99,4.99,4.86,4.92,371,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.83,4.94,4.83,4.83,572,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.81,4.81,4.63,4.67,2148,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.7,4.75,4.5,4.5,2090,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.4,4.55,4.36,4.44,1060,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.54,5.09,4.54,4.87,5243,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.9,5.1,4.9,5.02,2222,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.05,4.95,5.05,750,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.05,5.78,5.05,5.55,4851,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.5,5.7,5.41,5.42,6789,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.57,5.59,5.47,5.58,1613,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.69,5.69,5.14,5.23,4044,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.23,5.37,5.1,5.3,2603,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.29,5.45,5.29,5.37,1942,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.33,5.65,5.33,5.58,3932,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.54,5.79,5.48,5.51,6156,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.39,5.5,5.39,5.42,365,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.4,5.59,5.32,5.36,1999,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.38,5.42,5.31,5.37,1444,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.22,5.35,5.21,5.22,2341,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.55,5.55,5.26,5.26,1356,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.3,5.35,5.1,5.1,2817,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.2,5.2,5.05,5.15,1308,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.19,5.19,5.03,5.18,376,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.18,5.18,5.06,5.12,1404,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.13,5.13,5.13,5.13,65,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.95,5.1,4.91,4.92,791,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.82,4.82,4.65,4.74,1366,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.55,4.65,4.55,4.65,215,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.89,4.89,4.53,4.57,646,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.63,4.81,4.6,4.7,350,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.53,4.65,4.53,4.58,256,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.37,4.53,4.37,4.42,2480,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.42,4.42,4.11,4.13,1412,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.15,4.75,4.1,4.63,1840,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.7,5.04,4.5,4.61,2687,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.83,4.92,4.7,4.8,1066,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.9,4.95,4.7,4.79,14186,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.05,5.0,5.05,410,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.2,5.0,5.17,300,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.13,5.13,5.0,5.0,2950,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.1,4.7,4.8,2420,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.0,4.83,4.9,2590,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.51,5.05,4.51,5.05,300,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.95,4.95,4.9,4.9,397,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.99,4.99,4.8,4.99,196,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.81,4.81,4.81,4.81,20,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.82,5.0,4.81,4.89,350,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.06,5.0,5.0,2325,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.09,5.0,5.04,850,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.01,5.0,5.01,101,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.05,5.45,5.05,5.24,150,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.29,5.0,5.02,806,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.09,5.09,5.0,5.04,150,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.0,5.0,5.0,466,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.0,5.0,5.0,200,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.0,4.9,4.9,278,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.93,5.0,4.93,5.0,115,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.94,5.18,4.9,4.9,252,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.9,4.9,4.9,4.9,49,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.9,5.0,4.9,5.0,340,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.9,5.09,4.9,4.9,225,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.09,5.09,4.91,5.08,300,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.93,4.93,4.9,4.9,800,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.91,4.91,4.8,4.8,521,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.9,4.9,4.9,4.9,100,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.85,4.9,4.83,4.83,235,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.95,4.95,4.95,4.95,4,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.99,4.99,4.99,4.99,50,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.4,5.26,4.4,5.09,1201,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.8,4.95,4.8,4.88,80,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.3,4.85,4.3,4.85,176,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.8,4.89,4.6,4.6,481,FYERS_HISTORY,2026-08-08T23:55:17+05:30
