trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,792.5,806.7,780.05,791.3,50247,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,791.0,791.0,782.55,786.55,16137,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,786.55,786.95,773.0,775.35,14324,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,775.0,778.8,741.0,754.9,50621,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,759.15,759.2,735.0,739.65,17022,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,743.05,749.95,724.45,730.3,174789,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,740.0,742.9,731.45,739.65,16033,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,744.0,759.7,741.05,744.35,22299,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,750.0,754.0,726.7,737.7,22122,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,743.75,758.05,733.75,753.85,24198,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,756.0,773.0,745.4,758.75,42707,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,763.7,782.0,755.35,777.5,60670,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,781.15,794.0,774.15,789.7,36334,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,792.5,792.5,770.05,772.45,19172,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,776.0,789.2,772.0,780.15,18595,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,785.0,796.0,770.0,777.85,24472,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,763.0,782.0,763.0,771.85,41220,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,784.0,819.95,784.0,800.1,162702,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,817.0,835.0,783.5,798.0,372768,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,801.0,813.3,782.55,802.55,163448,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,812.0,813.0,787.4,789.25,34422,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,790.05,793.75,776.0,779.85,73550,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,784.9,790.0,780.0,785.0,246107,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,797.5,797.5,779.95,783.0,115399,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,790.0,804.0,782.25,800.4,25550,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,802.0,812.25,790.2,808.7,27252,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,813.0,813.0,800.15,803.8,74972,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,812.8,821.7,803.8,819.9,232739,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,818.45,825.0,815.05,819.75,131571,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,825.0,825.0,810.95,813.55,6561,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,821.8,825.1,815.0,823.25,20969,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,825.0,846.7,823.05,836.75,167652,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,843.0,843.3,825.0,838.0,23646,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,845.0,859.0,836.1,842.0,48207,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,842.0,864.0,842.0,862.15,216967,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,873.25,877.0,861.15,865.2,72131,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,875.0,884.0,864.0,878.5,50217,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,881.8,892.65,872.95,888.45,187481,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,894.0,894.0,870.7,889.4,80749,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,881.3,893.0,874.5,884.2,158537,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,893.0,908.9,879.4,905.5,42527,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,910.0,910.0,895.25,900.2,37563,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,902.8,918.0,890.2,903.95,178834,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,906.35,935.0,906.0,930.6,604545,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,935.9,935.9,900.2,914.65,583746,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,914.6,948.0,914.0,936.15,42585,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,927.1,1003.95,927.1,992.0,676305,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,962.25,969.85,925.0,928.6,127627,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,934.8,934.8,916.75,919.8,136511,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,929.0,929.0,876.0,887.8,63724,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,897.5,897.5,871.2,876.55,169309,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,881.05,924.95,870.6,911.45,167158,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,916.5,929.0,896.85,916.7,73832,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,915.0,922.15,900.5,905.25,16073,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,909.95,909.95,887.3,890.1,41033,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,880.0,890.05,872.2,873.1,23023,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,880.0,906.85,850.0,884.5,87473,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,878.0,897.35,878.0,890.25,27268,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,882.2,894.0,862.0,868.55,53004,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,878.0,884.0,856.5,866.35,55302,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,860.0,883.55,844.85,875.75,57101,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,879.0,907.8,860.0,868.45,226978,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,882.0,884.0,855.3,875.5,34587,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,877.9,894.95,874.1,882.8,106365,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,865.0,880.0,851.5,875.9,34714,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,866.0,905.0,866.0,897.5,24657,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,895.0,913.95,895.0,900.7,54091,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,901.9,912.0,886.4,908.1,27238,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,902.0,915.6,900.0,913.35,34513,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,913.35,918.0,896.0,897.95,19227,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,905.0,905.0,890.2,897.6,27258,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,890.2,909.0,890.2,898.55,163924,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,899.0,910.0,890.0,892.3,17270,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,888.0,909.0,883.0,898.3,123057,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,894.4,904.45,886.0,887.35,33363,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,889.0,902.5,881.3,884.6,15935,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,885.0,894.7,856.5,873.4,77535,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,865.0,880.0,865.0,873.5,13340,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,880.0,901.95,871.1,890.95,108710,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,882.0,895.95,876.3,883.2,34900,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,883.5,903.75,883.5,900.3,68561,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,904.0,914.7,900.3,910.8,24785,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,909.0,948.0,909.0,936.4,53185,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,945.95,946.7,913.7,922.7,37162,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,912.0,937.0,912.0,925.05,19818,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,917.55,958.7,917.55,935.8,60407,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,935.05,947.5,935.05,941.15,32070,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,941.15,943.0,911.1,924.15,314378,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,913.8,950.0,901.6,936.3,138195,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,936.5,941.95,910.35,934.5,139207,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,930.95,958.7,926.15,932.45,271878,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,932.0,948.0,911.8,916.35,21218,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,924.6,949.9,915.25,946.0,34930,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,938.1,968.0,938.1,960.2,24393,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,974.5,974.5,960.0,961.75,17495,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,962.15,970.05,940.0,944.65,23313,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,936.0,950.45,917.25,921.4,19451,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,915.25,962.0,913.0,947.55,38190,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,949.05,967.95,946.05,959.2,11103,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,950.0,968.8,950.0,958.55,11002,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2016-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,950.0,965.0,934.15,948.55,15423,FYERS_HISTORY,2026-08-08T23:55:24+05:30
