trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.0,45.0,42.7,43.17,1361,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.16,44.4,42.4,43.55,418,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.62,44.0,40.41,42.1,1098,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.38,43.0,40.4,41.11,1800,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.48,43.52,42.2,42.69,1483,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.99,42.99,42.0,42.15,193,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.8,44.01,42.4,43.68,6527,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.0,43.99,42.99,43.73,508,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.56,44.6,43.0,44.14,1817,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.81,45.0,43.8,44.17,540,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.05,43.05,40.0,43.05,305,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.8,43.8,43.0,43.08,507,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.43,44.2,41.43,43.05,267,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,43.6,43.6,40.4,41.06,1002,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.65,42.31,40.0,41.11,2528,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,42.86,42.9,40.0,40.03,2120,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.1,40.97,38.06,40.66,1168,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.25,41.21,38.25,40.76,459,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.81,40.77,36.07,38.7,2824,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.0,39.0,38.0,38.4,149,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,41.96,41.96,39.0,39.5,759,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.0,40.4,39.6,39.72,1899,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.4,40.4,37.62,38.11,390,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.6,40.6,38.0,38.7,706,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,40.0,40.0,38.01,38.62,902,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,39.85,39.85,37.23,37.36,1154,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,35.41,38.2,35.06,35.84,1073,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,36.0,39.58,33.03,39.0,3556,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.55,40.88,38.0,39.37,5252,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,38.0,38.9,36.23,37.54,1042,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,34.06,36.99,33.6,34.87,910,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,33.4,35.56,32.4,32.99,1244,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.2,32.98,28.2,31.71,1604,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.0,31.8,29.4,29.74,1330,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,29.2,31.98,29.0,30.6,597,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.14,32.0,27.14,31.35,833,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,30.6,31.0,30.6,31.0,371,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.02,30.78,27.7,29.82,843,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.6,31.6,28.84,28.85,204,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,31.8,31.8,28.9,29.95,1081,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.6,29.4,28.01,28.72,2042,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.96,29.92,28.4,29.0,282,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,28.0,28.05,25.02,25.73,1994,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,27.0,27.0,23.0,24.6,2072,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.0,25.0,22.22,24.55,2080,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.0,27.0,24.0,24.88,414,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.0,24.0,20.99,21.99,2241,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.0,25.0,21.0,23.56,1573,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.62,24.62,24.14,24.25,801,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,25.8,25.8,23.7,24.0,718,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.0,24.0,23.4,23.48,1015,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.4,23.45,22.2,23.0,230,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.05,23.59,20.44,21.83,2979,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.32,24.34,21.84,22.0,4967,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.45,23.3,22.0,23.19,1955,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.6,23.6,22.63,23.0,24201,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.81,23.71,22.81,23.06,1278,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.4,23.89,22.4,23.29,773,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.54,22.74,21.54,21.8,906,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.6,24.3,22.6,23.64,8089,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.6,23.6,21.8,22.27,2662,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.4,23.04,21.4,21.98,3784,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.31,22.35,21.2,21.26,769,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.96,23.0,21.8,22.65,2741,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.8,23.54,21.03,21.26,9016,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-11-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.02,21.58,20.02,20.94,721,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.6,21.78,20.04,20.15,1607,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.6,21.0,20.4,20.81,1000,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.55,21.6,20.51,21.11,1627,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.6,20.8,19.63,20.41,8664,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.12,21.65,21.0,21.29,560,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.6,22.78,20.6,22.41,1982,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.98,22.98,21.66,22.12,58563,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.52,22.6,21.85,22.39,156615,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.6,22.6,21.85,22.07,276855,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.05,22.56,21.8,22.39,185304,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.04,23.35,22.04,22.53,60960,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.8,22.95,22.21,22.4,54633,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.15,22.7,22.15,22.53,3655,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.89,22.89,22.3,22.44,3678,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.8,23.0,22.28,22.4,2953,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.7,22.7,22.4,22.41,950,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.4,22.59,22.4,22.41,402,FYERS_HISTORY,2026-08-08T23:55:20+05:30
2008-12-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.42,22.9,21.4,22.45,1958,FYERS_HISTORY,2026-08-08T23:55:20+05:30
