trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2042.2,2049.2,1990.0,1992.55,70201,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1996.0,2009.0,1983.05,1991.85,60252,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2002.3,2005.15,1961.55,1964.35,65965,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1984.0,1984.0,1951.0,1956.95,30339,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1969.85,1997.0,1969.85,1994.5,70404,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2029.0,2070.0,2007.95,2052.95,117789,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2060.0,2089.7,2024.05,2044.35,67352,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2052.65,2055.1,2005.0,2023.75,72807,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2025.1,2039.95,2012.0,2017.65,19651,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2000.0,2056.85,2000.0,2022.7,37970,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2023.55,2033.3,1982.0,2003.15,32688,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2003.15,2013.3,1977.5,1997.45,34245,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2030.0,2048.45,1976.0,1990.6,46699,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2034.0,2034.0,1976.3,1991.8,147152,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2000.0,2065.95,1987.3,2047.2,162635,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2028.6,2053.0,2016.0,2039.35,82583,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2050.0,2060.75,2011.4,2038.2,178406,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2059.5,2219.3,2052.0,2155.25,312919,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2166.6,2176.0,2119.1,2162.55,111645,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2156.0,2156.0,2084.55,2097.9,148485,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2127.9,2127.9,2075.4,2096.95,70127,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2108.0,2124.9,2069.0,2095.0,54104,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2076.0,2099.9,2028.0,2083.5,107326,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2094.5,2112.65,2035.2,2039.55,60955,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2044.7,2044.7,1989.0,1997.5,51245,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2018.0,2023.8,1987.9,1988.55,48108,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1988.55,2020.0,1985.0,1996.85,17846,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2007.4,2010.15,1976.0,1980.1,55907,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1989.9,1989.9,1961.0,1963.65,64916,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1963.65,1983.0,1926.05,1947.0,51712,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1963.5,1976.25,1930.0,1937.4,29595,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1945.5,1951.05,1918.25,1924.25,20791,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1934.4,1949.9,1931.6,1935.0,15389,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-04-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1954.0,2022.0,1922.75,1946.9,166017,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1929.2,2049.9,1919.0,2015.8,107854,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2025.0,2037.0,1960.0,1994.7,54480,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1994.7,2014.75,1962.65,1981.45,95893,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1953.0,2009.95,1935.0,1980.45,39237,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1990.0,1990.0,1918.0,1925.55,27126,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1935.7,1935.7,1882.0,1901.6,68449,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1911.6,1917.2,1875.0,1896.9,41188,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1889.9,1889.9,1818.6,1848.5,119417,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1858.2,1890.0,1846.0,1874.8,52909,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1884.7,1903.75,1846.0,1879.75,21369,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1880.0,1910.0,1850.05,1899.6,26372,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1900.15,1903.05,1865.05,1877.45,23075,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1860.4,1883.75,1806.0,1827.0,44636,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1836.6,1845.1,1791.0,1802.5,115794,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1830.0,1836.0,1770.0,1777.15,57529,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1786.5,1786.5,1740.0,1748.2,73397,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1757.4,1764.55,1695.8,1720.0,189161,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1720.0,1750.0,1701.05,1721.5,20569,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1730.6,1822.05,1717.05,1793.4,117191,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1815.0,1835.0,1790.0,1821.45,31691,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1824.05,1843.95,1822.1,1837.1,50357,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1837.1,1904.1,1817.0,1892.45,58532,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1900.0,1902.35,1845.0,1886.15,53849,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1896.1,1896.1,1847.0,1859.5,13828,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1860.0,1889.95,1852.2,1876.55,23282,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1862.45,1886.25,1842.15,1868.6,59772,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1878.4,1897.9,1865.65,1883.0,97512,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1890.0,1890.0,1820.05,1839.65,21355,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1830.0,1834.8,1800.0,1806.0,18891,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1780.0,1780.0,1754.0,1771.1,25843,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1750.0,1778.45,1736.05,1748.35,50142,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1740.0,1811.0,1740.0,1779.8,24549,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1824.9,1824.9,1733.95,1757.95,36385,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1742.0,1792.35,1737.85,1762.0,60266,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1762.0,1798.35,1751.25,1786.5,86408,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1769.9,1780.15,1731.0,1739.9,35328,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1749.1,1749.1,1687.5,1692.8,28794,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1701.7,1711.55,1666.25,1688.25,125610,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1703.0,1713.95,1689.15,1705.4,28551,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1712.0,1733.8,1691.55,1699.6,125777,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1697.6,1733.0,1697.6,1715.9,57632,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1710.0,1747.15,1705.15,1717.25,115445,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1726.3,1773.9,1716.85,1766.85,28749,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1760.05,1780.0,1752.45,1769.8,10943,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1769.8,1794.0,1760.55,1769.8,175444,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1770.1,1792.05,1745.0,1777.8,40880,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1772.5,1791.75,1765.15,1771.95,81570,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1776.25,1864.45,1776.25,1844.95,42617,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1854.7,1880.45,1836.6,1859.8,43554,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1879.0,1917.0,1860.0,1904.9,19632,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1904.9,1910.35,1870.0,1904.05,19988,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1913.55,1913.55,1826.35,1836.0,129839,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1836.0,1851.75,1811.45,1821.15,14450,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1822.1,1858.35,1818.0,1825.35,27303,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1834.45,1882.15,1827.15,1869.8,128413,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1869.8,1900.0,1855.8,1892.9,26801,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1893.55,1914.65,1881.0,1894.25,41233,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1896.9,1923.15,1872.0,1878.95,77229,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1888.8,1919.95,1866.2,1895.05,38116,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1932.0,1932.0,1811.0,1822.7,105553,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1823.0,1828.1,1776.9,1782.25,55990,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1772.0,1847.45,1772.0,1836.45,36363,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1847.0,1881.0,1833.05,1875.7,35530,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-07-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1877.25,1912.05,1865.4,1897.1,75094,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1898.0,1926.0,1866.5,1896.65,160051,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1900.0,1909.05,1857.0,1864.45,63635,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1874.3,1874.3,1830.0,1853.3,22192,FYERS_HISTORY,2026-08-08T23:55:26+05:30
