trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2460.05,2470.05,2420.0,2427.9,17200,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2427.0,2436.4,2394.0,2403.2,26559,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2400.0,2428.0,2380.3,2389.95,18289,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2399.45,2449.9,2380.0,2424.5,115253,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2412.4,2425.1,2350.6,2361.0,33957,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2361.0,2385.55,2335.0,2351.45,15009,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2363.2,2432.15,2353.05,2397.8,101211,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2394.05,2484.9,2386.0,2413.8,103598,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2425.9,2558.0,2416.05,2538.95,513556,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2545.5,2645.0,2496.05,2549.05,260622,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-01-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2561.3,2570.0,2455.55,2528.85,119559,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2513.7,2568.9,2511.0,2531.9,78256,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2503.0,2618.9,2503.0,2548.25,137608,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2550.0,2646.0,2524.75,2629.7,141312,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2650.05,2708.9,2650.05,2676.25,145410,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2675.0,2687.0,2655.55,2670.6,67435,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2670.05,2678.25,2614.0,2657.35,107359,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2645.0,2708.1,2634.0,2655.45,71817,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2650.0,2700.0,2628.0,2663.4,140939,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2643.65,2673.1,2634.15,2654.3,31481,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2640.0,2644.5,2519.95,2554.25,111366,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2550.0,2666.5,2550.0,2625.1,95463,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2611.0,2717.7,2611.0,2709.6,236863,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2713.0,2774.0,2708.4,2746.5,143401,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2762.2,2789.0,2647.0,2701.45,168235,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2715.5,2764.9,2707.85,2756.65,110107,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2745.0,2750.0,2672.35,2729.45,85580,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2721.0,2730.0,2671.45,2694.6,103194,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2708.8,2736.0,2680.0,2726.75,67943,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2720.0,2759.95,2690.0,2740.55,75689,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-02-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2740.55,2855.3,2705.1,2761.35,230556,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2738.95,2783.9,2711.55,2734.75,65349,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2730.0,2748.45,2668.5,2702.15,78045,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2698.0,2736.35,2676.3,2701.8,37658,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2700.7,2750.0,2683.0,2700.3,72011,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2682.0,2778.0,2682.0,2752.5,94920,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2737.75,2763.7,2729.0,2740.6,68734,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2725.0,2749.0,2662.4,2699.25,64793,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2675.1,2720.95,2620.05,2666.5,105626,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2680.5,2684.95,2513.85,2535.15,96983,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2540.05,2569.95,2445.0,2488.55,140995,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2482.0,2527.25,2435.0,2509.85,106914,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2529.0,2610.0,2488.55,2573.55,1105513,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2522.0,2671.0,2521.3,2589.3,156651,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2573.0,2623.45,2557.05,2572.0,35042,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2570.55,2598.75,2560.95,2576.1,29770,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2579.5,2582.55,2500.25,2540.15,100625,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2540.15,2565.0,2488.0,2506.0,47004,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2506.0,2515.0,2431.15,2460.9,103351,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2446.55,2500.45,2432.0,2472.15,68340,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2470.0,2546.05,2448.8,2525.3,64393,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-03-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2525.3,2585.7,2480.0,2513.55,125574,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2495.0,2521.9,2464.0,2514.0,99199,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2513.95,2540.0,2500.0,2535.45,28610,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2548.8,2624.0,2537.35,2614.2,121978,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2605.0,2610.0,2551.1,2586.4,145917,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2586.0,2608.05,2569.6,2590.7,65630,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2590.0,2660.0,2589.05,2619.25,145136,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2619.25,2649.0,2603.0,2636.75,86205,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2636.0,2667.75,2616.15,2656.35,68322,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2640.45,2681.9,2581.0,2624.9,99247,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2611.6,2637.7,2502.35,2598.7,203247,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2598.7,2654.7,2571.5,2633.95,271781,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2647.8,2698.0,2625.45,2685.95,99984,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2685.95,2707.3,2651.2,2685.6,47823,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2675.0,2745.0,2674.95,2733.0,138838,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2746.75,2746.75,2659.0,2679.3,65973,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2690.0,2690.0,2631.1,2647.1,95619,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-04-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2650.0,2740.0,2609.0,2721.8,163319,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2734.0,2750.0,2706.5,2748.9,109190,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2748.9,2777.0,2730.1,2758.25,157966,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2760.0,2839.5,2742.05,2805.5,309368,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2806.05,2824.95,2747.1,2765.35,80613,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2779.0,2800.0,2726.7,2785.45,46029,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2785.0,2825.0,2780.1,2799.8,71820,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2813.8,2819.95,2715.0,2755.55,37397,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2760.0,2802.7,2760.0,2772.95,77330,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2765.0,2800.25,2757.1,2783.75,34192,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2770.0,2801.45,2766.8,2787.65,27972,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2787.65,2819.0,2751.1,2780.0,173475,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2780.0,2820.0,2760.0,2798.75,27511,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2820.0,2829.05,2770.0,2799.45,95593,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2798.1,2809.95,2777.4,2798.8,31294,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2755.0,2784.8,2725.0,2731.85,49395,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2728.0,2800.0,2728.0,2784.4,64634,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2767.7,2798.75,2745.05,2792.45,46415,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2799.95,2815.0,2775.45,2801.2,75419,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2801.2,2847.0,2795.6,2820.45,67598,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2820.0,2827.45,2765.05,2814.45,46163,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2801.0,2878.85,2799.95,2847.95,82208,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-05-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2863.95,2863.95,2727.8,2762.5,181064,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2770.0,2824.0,2763.6,2785.95,37962,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2800.6,2878.0,2785.95,2820.15,75600,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2820.95,2842.6,2790.0,2809.2,33149,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2821.2,2847.8,2792.35,2825.3,16882,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2809.0,2873.1,2809.0,2847.15,39667,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2861.0,2890.0,2829.4,2836.95,58249,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2840.0,2847.05,2797.0,2820.4,27829,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2837.1,2916.0,2815.0,2899.5,65589,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2900.0,3055.0,2900.0,3004.3,302069,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3019.95,3074.95,2938.5,2987.3,85156,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2997.9,3040.0,2965.05,3004.55,38008,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3019.6,3044.75,2983.0,3009.25,63514,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3039.25,3056.95,2975.0,2995.3,41708,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2977.5,3048.4,2977.5,3039.0,146181,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3033.9,3059.45,3012.35,3050.4,67944,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3059.9,3189.95,3040.7,3174.45,275583,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3189.0,3194.95,3106.1,3124.05,64216,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3123.55,3143.5,3060.0,3105.7,130733,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3087.15,3109.6,3060.6,3076.15,68681,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3080.0,3142.35,3070.8,3102.0,169456,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-06-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3095.05,3333.55,3095.05,3197.7,264385,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3190.0,3229.95,3153.85,3171.4,62732,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3175.0,3289.95,3174.4,3247.2,119988,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3228.0,3283.0,3186.85,3197.55,38390,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3175.0,3243.6,3171.05,3198.05,66346,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3185.0,3228.35,3140.0,3152.9,146810,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3150.0,3234.0,3145.65,3195.8,92437,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3180.0,3203.0,3177.55,3189.8,89889,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3181.55,3280.0,3181.55,3237.4,83685,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3225.0,3414.0,3225.0,3375.9,217440,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3364.9,3491.15,3303.05,3348.8,275977,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3321.1,3395.0,3312.75,3355.45,85725,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3380.65,3525.0,3380.65,3480.45,231104,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3480.45,3515.3,3454.0,3485.05,81364,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3463.0,3512.0,3443.4,3467.35,122306,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3479.95,3500.0,3461.5,3493.5,62873,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3511.5,3717.95,3461.7,3638.1,342679,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3633.05,3815.0,3633.05,3748.3,379972,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3760.85,3796.9,3675.7,3693.4,148975,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3724.8,3780.0,3631.1,3646.5,139595,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3662.8,3665.7,3182.25,3359.8,909746,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-07-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3396.8,3598.65,3382.05,3550.0,547206,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-08-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3581.15,3581.15,3490.0,3561.1,310044,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-08-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3562.0,3600.3,3450.1,3525.15,335252,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-08-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3525.5,3574.95,3465.5,3554.45,204862,FYERS_HISTORY,2026-08-08T23:55:27+05:30
2023-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3584.0,3630.0,3561.5,3579.2,128417,FYERS_HISTORY,2026-08-08T23:55:27+05:30
